npieces: 500
capacity: 167432
232 842 742 
233 692 592 
234 1004 904 
235 1054 954 
236 1006 906 
237 630 530 
238 439 339 
239 306 206 
240 704 604 
241 1077 977 
242 167 67 
243 462 362 
244 688 588 
245 353 253 
246 1079 979 
247 588 488 
248 768 668 
249 954 854 
250 537 437 
251 636 536 
252 406 306 
253 577 477 
254 118 18 
255 217 117 
256 963 863 
257 632 532 
258 705 605 
259 120 20 
260 866 766 
261 719 619 
262 892 792 
263 286 186 
264 988 888 
265 372 272 
266 513 413 
267 237 137 
268 1000 900 
269 182 82 
270 723 623 
271 715 615 
272 225 125 
273 886 786 
274 590 490 
275 896 796 
276 359 259 
277 1027 927 
278 872 772 
279 1009 909 
280 447 347 
281 760 660 
282 1011 911 
283 334 234 
284 302 202 
285 572 472 
286 227 127 
287 564 464 
288 993 893 
289 486 386 
290 977 877 
291 583 483 
292 736 636 
293 107 7 
294 586 486 
295 152 52 
296 560 460 
297 894 794 
298 866 766 
299 847 747 
300 448 348 
301 610 510 
302 290 190 
303 782 682 
304 788 688 
305 719 619 
306 329 229 
307 633 533 
308 557 457 
309 511 411 
310 406 306 
311 805 705 
312 945 845 
313 379 279 
314 795 695 
315 1084 984 
316 254 154 
317 831 731 
318 221 121 
319 346 246 
320 866 766 
321 774 674 
322 840 740 
323 112 12 
324 191 91 
325 131 31 
326 711 611 
327 747 647 
328 418 318 
329 110 10 
330 162 62 
331 223 123 
332 434 334 
333 120 20 
334 216 116 
335 133 33 
336 797 697 
337 1035 935 
338 1043 943 
339 1046 946 
340 382 282 
341 1008 908 
342 348 248 
343 1035 935 
344 243 143 
345 646 546 
346 307 207 
347 835 735 
348 1043 943 
349 1084 984 
350 824 724 
351 704 604 
352 933 833 
353 651 551 
354 1088 988 
355 558 458 
356 531 431 
357 411 311 
358 239 139 
359 193 93 
360 206 106 
361 416 316 
362 684 584 
363 770 670 
364 171 71 
365 1097 997 
366 954 854 
367 413 313 
368 682 582 
369 302 202 
370 314 214 
371 1098 998 
372 719 619 
373 955 855 
374 998 898 
375 926 826 
376 1097 997 
377 221 121 
378 449 349 
379 982 882 
380 168 68 
381 263 163 
382 994 894 
383 216 116 
384 741 641 
385 465 365 
386 263 163 
387 821 721 
388 625 525 
389 262 162 
390 341 241 
391 255 155 
392 543 443 
393 745 645 
394 318 218 
395 467 367 
396 685 585 
397 708 608 
398 500 400 
399 274 174 
400 381 281 
401 1036 936 
402 937 837 
403 546 446 
404 707 607 
405 628 528 
406 657 557 
407 756 656 
408 855 755 
409 500 400 
410 1087 987 
411 938 838 
412 626 526 
413 493 393 
414 252 152 
415 767 667 
416 933 833 
417 308 208 
418 679 579 
419 506 406 
420 860 760 
421 425 325 
422 718 618 
423 561 461 
424 866 766 
425 324 224 
426 266 166 
427 238 138 
428 806 706 
429 451 351 
430 537 437 
431 984 884 
432 164 64 
433 185 85 
434 108 8 
435 809 709 
436 926 826 
437 1086 986 
438 1073 973 
439 1047 947 
440 352 252 
441 319 219 
442 355 255 
443 1058 958 
444 332 232 
445 922 822 
446 933 833 
447 177 77 
448 1034 934 
449 737 637 
450 630 530 
451 401 301 
452 1017 917 
453 1080 980 
454 917 817 
455 338 238 
456 131 31 
457 660 560 
458 382 282 
459 536 436 
460 170 70 
461 250 150 
462 693 593 
463 123 23 
464 480 380 
465 370 270 
466 191 91 
467 859 759 
468 229 129 
469 374 274 
470 513 413 
471 1013 913 
472 954 854 
473 738 638 
474 1000 900 
475 330 230 
476 522 422 
477 1050 950 
478 423 323 
479 946 846 
480 296 196 
481 754 654 
482 542 442 
483 940 840 
484 218 118 
485 342 242 
486 783 683 
487 672 572 
488 645 545 
489 295 195 
490 813 713 
491 188 88 
492 595 495 
493 119 19 
494 533 433 
495 839 739 
496 152 52 
497 281 181 
498 1094 994 
499 485 385 
500 691 591 
