npieces: 500
capacity: 14996
166 200 100 
167 140 40 
168 572 472 
169 832 732 
170 563 463 
171 868 768 
172 1039 939 
173 122 22 
174 644 544 
175 270 170 
176 665 565 
177 484 384 
178 950 850 
179 285 185 
180 929 829 
181 527 427 
182 756 656 
183 351 251 
184 656 556 
185 455 355 
186 636 536 
187 210 110 
188 599 499 
189 130 30 
190 110 10 
191 895 795 
192 609 509 
193 771 671 
194 307 207 
195 1043 943 
196 882 782 
197 174 74 
198 835 735 
199 582 482 
200 527 427 
201 903 803 
202 415 315 
203 1010 910 
204 776 676 
205 860 760 
206 1069 969 
207 986 886 
208 888 788 
209 1059 959 
210 297 197 
211 724 624 
212 629 529 
213 585 485 
214 936 836 
215 197 97 
216 1035 935 
217 369 269 
218 984 884 
219 759 659 
220 115 15 
221 973 873 
222 796 696 
223 329 229 
224 840 740 
225 915 815 
226 996 896 
227 1059 959 
228 626 526 
229 247 147 
230 304 204 
231 525 425 
232 419 319 
233 881 781 
234 709 609 
235 395 295 
236 519 419 
237 1035 935 
238 504 404 
239 295 195 
240 233 133 
241 234 134 
242 352 252 
243 347 247 
244 961 861 
245 734 634 
246 816 716 
247 857 757 
248 849 749 
249 903 803 
250 610 510 
251 209 109 
252 983 883 
253 1070 970 
254 559 459 
255 734 634 
256 732 632 
257 909 809 
258 570 470 
259 517 417 
260 635 535 
261 988 888 
262 893 793 
263 1043 943 
264 557 457 
265 953 853 
266 602 502 
267 714 614 
268 185 85 
269 795 695 
270 772 672 
271 632 532 
272 274 174 
273 603 503 
274 975 875 
275 509 409 
276 168 68 
277 1080 980 
278 609 509 
279 318 218 
280 848 748 
281 821 721 
282 124 24 
283 475 375 
284 983 883 
285 553 453 
286 708 608 
287 185 85 
288 586 486 
289 147 47 
290 1058 958 
291 716 616 
292 769 669 
293 488 388 
294 835 735 
295 717 617 
296 441 341 
297 419 319 
298 1019 919 
299 508 408 
300 497 397 
301 623 523 
302 667 567 
303 187 87 
304 861 761 
305 140 40 
306 714 614 
307 222 122 
308 430 330 
309 468 368 
310 671 571 
311 170 70 
312 450 350 
313 416 316 
314 428 328 
315 513 413 
316 639 539 
317 868 768 
318 822 722 
319 151 51 
320 595 495 
321 627 527 
322 713 613 
323 117 17 
324 272 172 
325 144 44 
326 360 260 
327 1024 924 
328 1019 919 
329 283 183 
330 435 335 
331 716 616 
332 1043 943 
333 885 785 
334 985 885 
335 538 438 
336 878 778 
337 920 820 
338 260 160 
339 779 679 
340 399 299 
341 437 337 
342 869 769 
343 216 116 
344 396 296 
345 491 391 
346 868 768 
347 920 820 
348 852 752 
349 665 565 
350 545 445 
351 309 209 
352 910 810 
353 640 540 
354 209 109 
355 779 679 
356 484 384 
357 1080 980 
358 488 388 
359 174 74 
360 423 323 
361 133 33 
362 965 865 
363 271 171 
364 532 432 
365 998 898 
366 355 255 
367 562 462 
368 579 479 
369 659 559 
370 571 471 
371 343 243 
372 432 332 
373 1096 996 
374 751 651 
375 115 15 
376 658 558 
377 1010 910 
378 730 630 
379 555 455 
380 161 61 
381 428 328 
382 267 167 
383 813 713 
384 982 882 
385 542 442 
386 128 28 
387 146 46 
388 418 318 
389 1043 943 
390 894 794 
391 948 848 
392 216 116 
393 318 218 
394 1079 979 
395 312 212 
396 702 602 
397 849 749 
398 405 305 
399 127 27 
400 534 434 
401 697 597 
402 1034 934 
403 503 403 
404 540 440 
405 265 165 
406 1082 982 
407 801 701 
408 608 508 
409 1009 909 
410 1072 972 
411 983 883 
412 539 439 
413 466 366 
414 341 241 
415 1052 952 
416 870 770 
417 121 21 
418 520 420 
419 591 491 
420 709 609 
421 246 146 
422 999 899 
423 1030 930 
424 291 191 
425 521 421 
426 779 679 
427 203 103 
428 847 747 
429 936 836 
430 554 454 
431 645 545 
432 157 57 
433 142 42 
434 245 145 
435 438 338 
436 631 531 
437 587 487 
438 122 22 
439 492 392 
440 913 813 
441 188 88 
442 324 224 
443 343 243 
444 501 401 
445 1039 939 
446 446 346 
447 686 586 
448 619 519 
449 854 754 
450 983 883 
451 1006 906 
452 898 798 
453 509 409 
454 1062 962 
455 575 475 
456 404 304 
457 225 125 
458 415 315 
459 525 425 
460 523 423 
461 407 307 
462 382 282 
463 824 724 
464 145 45 
465 703 603 
466 664 564 
467 864 764 
468 694 594 
469 971 871 
470 810 710 
471 970 870 
472 523 423 
473 751 651 
474 689 589 
475 335 235 
476 931 831 
477 1095 995 
478 416 316 
479 575 475 
480 401 301 
481 351 251 
482 999 899 
483 857 757 
484 971 871 
485 627 527 
486 504 404 
487 229 129 
488 934 834 
489 988 888 
490 790 690 
491 105 5 
492 628 528 
493 540 440 
494 750 650 
495 868 768 
496 969 869 
497 494 394 
498 511 411 
499 594 494 
500 1044 944 
