npieces: 500
capacity: 83184
223 610 510 
224 813 713 
225 828 728 
226 353 253 
227 636 536 
228 543 443 
229 456 356 
230 429 329 
231 518 418 
232 1008 908 
233 938 838 
234 690 590 
235 724 624 
236 372 272 
237 564 464 
238 693 593 
239 968 868 
240 758 658 
241 707 607 
242 477 377 
243 492 392 
244 558 458 
245 143 43 
246 989 889 
247 626 526 
248 606 506 
249 704 604 
250 783 683 
251 498 398 
252 204 104 
253 303 203 
254 1052 952 
255 559 459 
256 321 221 
257 910 810 
258 727 627 
259 102 2 
260 1024 924 
261 325 225 
262 570 470 
263 428 328 
264 1074 974 
265 618 518 
266 103 3 
267 131 31 
268 614 514 
269 676 576 
270 497 397 
271 849 749 
272 1079 979 
273 1052 952 
274 252 152 
275 246 146 
276 453 353 
277 513 413 
278 294 194 
279 367 267 
280 549 449 
281 854 754 
282 649 549 
283 1076 976 
284 164 64 
285 1098 998 
286 777 677 
287 906 806 
288 1007 907 
289 236 136 
290 935 835 
291 1005 905 
292 1046 946 
293 937 837 
294 1040 940 
295 878 778 
296 102 2 
297 476 376 
298 416 316 
299 293 193 
300 590 490 
301 440 340 
302 896 796 
303 964 864 
304 794 694 
305 605 505 
306 215 115 
307 119 19 
308 371 271 
309 1093 993 
310 996 896 
311 419 319 
312 767 667 
313 953 853 
314 761 661 
315 658 558 
316 508 408 
317 613 513 
318 131 31 
319 664 564 
320 800 700 
321 660 560 
322 326 226 
323 238 138 
324 1069 969 
325 1009 909 
326 693 593 
327 577 477 
328 832 732 
329 324 224 
330 872 772 
331 1093 993 
332 928 828 
333 1078 978 
334 806 706 
335 867 767 
336 635 535 
337 145 45 
338 1089 989 
339 916 816 
340 644 544 
341 646 546 
342 874 774 
343 897 797 
344 609 509 
345 516 416 
346 929 829 
347 569 469 
348 401 301 
349 146 46 
350 518 418 
351 566 466 
352 275 175 
353 377 277 
354 598 498 
355 804 704 
356 521 421 
357 441 341 
358 101 1 
359 127 27 
360 580 480 
361 254 154 
362 874 774 
363 920 820 
364 417 317 
365 855 755 
366 200 100 
367 867 767 
368 744 644 
369 900 800 
370 848 748 
371 824 724 
372 237 137 
373 961 861 
374 1020 920 
375 580 480 
376 1047 947 
377 267 167 
378 719 619 
379 500 400 
380 870 770 
381 989 889 
382 720 620 
383 574 474 
384 587 487 
385 159 59 
386 285 185 
387 843 743 
388 543 443 
389 268 168 
390 827 727 
391 213 113 
392 613 513 
393 687 587 
394 276 176 
395 825 725 
396 803 703 
397 370 270 
398 1090 990 
399 1016 916 
400 563 463 
401 178 78 
402 175 75 
403 800 700 
404 401 301 
405 698 598 
406 727 627 
407 330 230 
408 677 577 
409 458 358 
410 509 409 
411 304 204 
412 416 316 
413 1067 967 
414 410 310 
415 693 593 
416 1075 975 
417 666 566 
418 429 329 
419 584 484 
420 826 726 
421 1039 939 
422 1052 952 
423 767 667 
424 568 468 
425 1074 974 
426 632 532 
427 244 144 
428 668 568 
429 585 485 
430 207 107 
431 774 674 
432 602 502 
433 807 707 
434 890 790 
435 311 211 
436 916 816 
437 1092 992 
438 1007 907 
439 1045 945 
440 670 570 
441 869 769 
442 625 525 
443 920 820 
444 954 854 
445 656 556 
446 219 119 
447 951 851 
448 400 300 
449 999 899 
450 844 744 
451 879 779 
452 599 499 
453 126 26 
454 187 87 
455 760 660 
456 225 125 
457 178 78 
458 532 432 
459 526 426 
460 136 36 
461 328 228 
462 1019 919 
463 297 197 
464 286 186 
465 432 332 
466 1069 969 
467 761 661 
468 275 175 
469 1100 1000 
470 591 491 
471 699 599 
472 816 716 
473 184 84 
474 798 698 
475 600 500 
476 456 356 
477 232 132 
478 861 761 
479 144 44 
480 630 530 
481 256 156 
482 508 408 
483 258 158 
484 464 364 
485 572 472 
486 1029 929 
487 1054 954 
488 915 815 
489 293 193 
490 299 199 
491 834 734 
492 1009 909 
493 253 153 
494 963 863 
495 749 649 
496 854 754 
497 799 699 
498 716 616 
499 755 655 
500 577 477 
