npieces: 500
capacity: 103718641
380 88455 282630 
381 422140 652428 
382 2820 768780 
383 662344 375665 
384 531235 348468 
385 530059 65900 
386 864355 693756 
387 193598 990252 
388 91081 855623 
389 767989 400143 
390 587729 582041 
391 988385 206380 
392 160191 898030 
393 815024 456124 
394 887763 115447 
395 803599 259813 
396 410970 40114 
397 854991 386725 
398 332385 961125 
399 972645 267671 
400 51909 410614 
401 603851 592357 
402 627302 716586 
403 486405 392331 
404 251770 562360 
405 992766 297603 
406 237501 589257 
407 781649 754451 
408 47430 774799 
409 157475 176559 
410 28981 431615 
411 639661 854156 
412 398857 746348 
413 265943 71106 
414 855758 618114 
415 432960 365660 
416 680307 379739 
417 355354 638720 
418 859898 88193 
419 853747 852149 
420 953288 409217 
421 131918 960214 
422 587804 735336 
423 52399 891346 
424 497564 194653 
425 220214 66973 
426 922891 928730 
427 871523 58231 
428 416088 697929 
429 508984 745047 
430 257167 480183 
431 229756 698036 
432 288882 27447 
433 347547 301039 
434 896739 122646 
435 589803 470752 
436 459832 362742 
437 368649 497339 
438 682289 868233 
439 348258 154847 
440 388869 595692 
441 41998 898363 
442 635416 318237 
443 315158 723613 
444 340682 761627 
445 618774 823192 
446 514665 198489 
447 633982 77202 
448 761158 790174 
449 226098 141928 
450 434661 284796 
451 37457 6078 
452 905742 702186 
453 98579 505190 
454 384896 427392 
455 902028 70507 
456 803717 120527 
457 370957 991868 
458 808481 43227 
459 937194 744112 
460 825316 385975 
461 213973 597498 
462 171231 45051 
463 676777 559786 
464 874995 628515 
465 517827 408029 
466 189189 826695 
467 599115 980739 
468 66893 689139 
469 906897 604171 
470 305038 841634 
471 150161 580397 
472 91296 255004 
473 865625 818259 
474 57449 273001 
475 504514 348069 
476 178474 237040 
477 934617 634224 
478 702325 561201 
479 397090 988466 
480 914813 237084 
481 120690 221508 
482 952070 88652 
483 238523 48676 
484 623547 863075 
485 836005 389150 
486 428510 187202 
487 308503 809879 
488 562905 139301 
489 505556 56822 
490 542452 720602 
491 20930 36784 
492 411744 683868 
493 8199 454766 
494 943728 533328 
495 246412 677340 
496 597991 248603 
497 135907 101840 
498 759020 174046 
499 91525 100885 
500 525658 508431 
