npieces: 500
capacity: 100442758
338 848698 92986 
339 802997 182163 
340 883329 222067 
341 665738 654212 
342 518447 71533 
343 392022 766217 
344 642839 123975 
345 776092 789731 
346 525332 224162 
347 461166 654355 
348 127906 119485 
349 362643 123964 
350 652425 487470 
351 991876 663543 
352 414964 741439 
353 914897 379315 
354 718816 703907 
355 475425 4231 
356 758256 895828 
357 39190 449686 
358 55133 799626 
359 651983 197534 
360 980938 398745 
361 58695 402269 
362 128437 72488 
363 893978 334368 
364 139594 236297 
365 843688 586409 
366 167378 48058 
367 695634 482940 
368 863816 894391 
369 646690 314822 
370 371020 929338 
371 72135 259179 
372 973553 514193 
373 396221 741867 
374 986865 309913 
375 891659 306607 
376 899392 334364 
377 606566 928182 
378 75581 633349 
379 431923 641239 
380 300677 18940 
381 947434 867762 
382 856418 301026 
383 181270 78199 
384 710881 361770 
385 710777 619026 
386 447425 709138 
387 648652 35954 
388 989383 797437 
389 669411 167861 
390 611311 487215 
391 667503 621938 
392 312317 605988 
393 458654 35874 
394 204081 233677 
395 251549 453291 
396 177432 766056 
397 672509 676555 
398 129215 150011 
399 486067 464541 
400 258499 375276 
401 553273 310219 
402 257028 439744 
403 241811 367121 
404 140600 836654 
405 245612 956329 
406 968283 703583 
407 530975 694489 
408 55428 971333 
409 29905 965461 
410 881555 428501 
411 620539 420818 
412 83847 521186 
413 171845 775016 
414 845996 96600 
415 879246 18530 
416 572657 842513 
417 519752 496358 
418 425112 616663 
419 688065 821627 
420 6086 761719 
421 326332 847420 
422 353402 945150 
423 146237 414168 
424 946010 794131 
425 807396 364547 
426 136425 610864 
427 36401 228733 
428 784470 865215 
429 378790 400637 
430 595437 782989 
431 775946 615034 
432 708656 214381 
433 260297 59285 
434 940289 334380 
435 67065 516518 
436 331510 162540 
437 738679 487585 
438 762959 751647 
439 403184 504293 
440 126083 79906 
441 514236 128993 
442 285878 546291 
443 697828 600035 
444 137928 594641 
445 569156 746110 
446 905479 858479 
447 870284 591064 
448 345604 768404 
449 734880 58254 
450 347907 967250 
451 668959 354820 
452 763660 38112 
453 200321 41100 
454 658974 383382 
455 973274 321393 
456 70851 569669 
457 744699 382946 
458 352191 442801 
459 534200 879990 
460 972002 216813 
461 280899 43232 
462 965373 238673 
463 647543 140592 
464 186033 951705 
465 364657 849283 
466 275683 838621 
467 907097 198729 
468 818059 531561 
469 714879 923633 
470 378028 219128 
471 860703 767603 
472 553310 542162 
473 132551 12921 
474 460167 781951 
475 404240 910187 
476 350312 69350 
477 587975 959894 
478 25939 721223 
479 828016 889080 
480 51771 9106 
481 71008 243946 
482 105700 391074 
483 917961 589098 
484 11001 160281 
485 421331 72644 
486 245820 414168 
487 978149 541085 
488 535767 543195 
489 245314 693980 
490 892114 783536 
491 565392 450614 
492 685022 838290 
493 862645 150100 
494 343758 928870 
495 575514 513442 
496 359397 285329 
497 591313 612918 
498 44042 541108 
499 622867 465627 
500 224856 832069 
