npieces: 500
capacity: 43814521
392 227921 39483 
393 950406 982172 
394 852941 438028 
395 335437 541262 
396 141821 577487 
397 631414 867605 
398 340075 74313 
399 237300 782864 
400 962743 83875 
401 965122 599718 
402 136128 718815 
403 206307 62099 
404 17724 559285 
405 707653 703124 
406 461160 61902 
407 702335 495147 
408 302361 552348 
409 70905 727120 
410 460272 96916 
411 486059 308212 
412 555243 968329 
413 307198 492466 
414 765337 97894 
415 832654 498005 
416 228198 841672 
417 174161 491456 
418 738772 405366 
419 581777 799742 
420 520522 821309 
421 782421 602471 
422 110150 756140 
423 468510 420395 
424 32751 661097 
425 731021 372926 
426 790662 387695 
427 388066 983648 
428 103610 698021 
429 177503 508488 
430 823194 524123 
431 844682 266860 
432 1445 31075 
433 145874 685551 
434 182525 310026 
435 94025 384232 
436 11898 624114 
437 979088 495179 
438 694107 847629 
439 339920 296311 
440 455000 806904 
441 164196 446939 
442 751507 769394 
443 793621 848581 
444 851180 658999 
445 66557 286537 
446 265396 710653 
447 913612 820298 
448 835257 813194 
449 684905 158888 
450 324544 206768 
451 146480 788230 
452 905808 477863 
453 898074 526198 
454 234923 945733 
455 108410 450308 
456 315992 644060 
457 143716 277084 
458 882139 457648 
459 821544 862233 
460 823623 768659 
461 729404 292523 
462 628074 13791 
463 721271 932899 
464 199974 414608 
465 758458 790110 
466 63903 583611 
467 32553 64908 
468 379088 350959 
469 676183 115100 
470 555896 576039 
471 18176 393094 
472 201714 64232 
473 183727 107700 
474 783971 353853 
475 352192 150541 
476 241997 637837 
477 223872 517088 
478 403072 600470 
479 369520 833962 
480 742895 173704 
481 51689 518405 
482 13600 460032 
483 437465 551085 
484 85245 965599 
485 221547 873647 
486 461704 420167 
487 21381 970992 
488 847020 187442 
489 982571 994903 
490 757230 379054 
491 784257 781080 
492 635458 539897 
493 574765 91038 
494 531194 776821 
495 137819 958292 
496 567513 875592 
497 283482 414353 
498 602886 159890 
499 114403 38366 
500 3420 748492 
