npieces: 500
capacity: 129114160
262 857123 91282 
263 388441 342080 
264 847227 435436 
265 895898 224520 
266 154136 541095 
267 376343 357139 
268 818240 788121 
269 31576 779574 
270 602038 239008 
271 808267 86053 
272 441234 881852 
273 889249 785121 
274 916842 106440 
275 574679 413758 
276 146348 46867 
277 195919 181328 
278 911630 942623 
279 59804 847602 
280 927964 70709 
281 425309 127090 
282 303024 740643 
283 619584 598876 
284 239744 282452 
285 172072 90273 
286 383185 818826 
287 437609 736740 
288 276938 709306 
289 706160 907874 
290 32099 938180 
291 623744 642491 
292 335292 152141 
293 421143 622305 
294 604938 105211 
295 51311 968476 
296 386796 27788 
297 750560 705271 
298 656348 366035 
299 963874 229259 
300 31936 156561 
301 312369 318757 
302 2912 391084 
303 679049 155671 
304 885683 501774 
305 123025 949976 
306 629586 344925 
307 381908 604952 
308 201038 509266 
309 646250 756453 
310 401757 986936 
311 602421 32307 
312 237935 880451 
313 730375 161995 
314 420959 601611 
315 635681 931027 
316 64709 844835 
317 574358 191094 
318 19496 387674 
319 234511 76463 
320 512976 769550 
321 431079 620279 
322 378298 506472 
323 920374 772233 
324 324709 61367 
325 540652 834958 
326 265034 279532 
327 837971 941163 
328 108648 889520 
329 321462 825571 
330 498173 743646 
331 466080 613417 
332 494737 758496 
333 1661 240774 
334 695147 829737 
335 951966 420579 
336 912231 32844 
337 989720 856564 
338 770912 206200 
339 398475 663105 
340 773063 308625 
341 390336 356562 
342 535957 908523 
343 821484 248759 
344 645789 549925 
345 23506 655793 
346 836026 550752 
347 820484 418305 
348 859624 247963 
349 175561 275850 
350 383791 44524 
351 902234 487589 
352 686330 227421 
353 705735 440001 
354 750598 135137 
355 812919 440885 
356 705142 381362 
357 256652 924452 
358 101443 308744 
359 411045 190156 
360 489488 646647 
361 344445 758507 
362 53531 776998 
363 570160 856142 
364 338192 447591 
365 835742 351927 
366 462776 160504 
367 285864 903466 
368 8782 849749 
369 240216 972628 
370 317234 733304 
371 659741 634905 
372 303415 931823 
373 298227 192505 
374 107287 283607 
375 783457 725917 
376 431942 51898 
377 668124 35972 
378 627811 982403 
379 847369 199045 
380 147659 326362 
381 887904 221760 
382 779272 187936 
383 140844 970597 
384 655591 805512 
385 652271 959648 
386 698215 179344 
387 250786 415200 
388 327181 971995 
389 997849 381059 
390 24213 288045 
391 630149 891616 
392 339587 482114 
393 11412 296624 
394 771479 362635 
395 907699 872857 
396 361694 588230 
397 703603 807065 
398 738725 99705 
399 429449 357579 
400 638729 964938 
401 672303 640281 
402 367850 270270 
403 975593 410047 
404 957758 497420 
405 970722 496503 
406 259585 876957 
407 282997 358023 
408 64138 898083 
409 412615 115107 
410 356537 405139 
411 194257 720832 
412 512525 196672 
413 486843 146934 
414 875282 661142 
415 540388 59920 
416 895607 970543 
417 542910 956148 
418 762174 31253 
419 701463 396841 
420 814988 187861 
421 259442 669450 
422 56608 315708 
423 348371 845702 
424 84320 479345 
425 78554 504529 
426 12175 80814 
427 25415 717227 
428 195676 363357 
429 802076 950219 
430 580627 358219 
431 621024 864040 
432 932982 653579 
433 5695 784547 
434 809639 182826 
435 118927 379220 
436 749180 763146 
437 628589 33199 
438 520949 585053 
439 722054 939603 
440 881737 143616 
441 613874 437103 
442 850844 345777 
443 549818 487121 
444 746190 579247 
445 201658 977356 
446 733037 362157 
447 194082 533126 
448 592266 317362 
449 692182 276572 
450 608169 403536 
451 290805 792242 
452 706258 513982 
453 895095 433370 
454 836740 482708 
455 759536 52383 
456 785801 222243 
457 139825 693360 
458 721061 244079 
459 743182 988708 
460 531944 724299 
461 112825 673326 
462 582947 141455 
463 735245 365470 
464 252919 498487 
465 307815 9169 
466 499849 835547 
467 983151 544759 
468 564561 4295 
469 258229 965247 
470 159058 53942 
471 245429 689633 
472 167268 164336 
473 331773 945287 
474 735661 738749 
475 188710 707481 
476 318446 56068 
477 144253 499236 
478 55097 757509 
479 567942 670886 
480 124545 209392 
481 220054 176632 
482 128458 160 
483 879647 484184 
484 364991 268663 
485 698057 22162 
486 793890 765974 
487 1915 347467 
488 133533 847865 
489 26040 782506 
490 843128 594734 
491 932006 725476 
492 865188 407728 
493 782955 580450 
494 143668 709540 
495 71856 5136 
496 591531 175151 
497 192391 596036 
498 672624 439922 
499 512489 371401 
500 127262 893859 
