npieces: 500
capacity: 92807832
242 238936 579520 
243 542625 950150 
244 925675 984980 
245 718102 880287 
246 424777 846295 
247 590943 136630 
248 102814 724330 
249 929832 811105 
250 562048 951889 
251 814095 572943 
252 825028 946187 
253 103427 174777 
254 352749 427730 
255 860167 782824 
256 660736 291121 
257 780118 646109 
258 370483 552381 
259 159841 719968 
260 164547 204017 
261 358772 519784 
262 790821 730154 
263 782646 733475 
264 446420 847931 
265 900111 225252 
266 289033 578286 
267 650020 337831 
268 763081 43736 
269 555134 971521 
270 98584 970648 
271 665672 229864 
272 867019 382956 
273 289591 399516 
274 637947 939887 
275 673988 225778 
276 154262 267955 
277 537813 463163 
278 195727 541559 
279 469882 314901 
280 629813 555845 
281 615058 773901 
282 319202 173483 
283 542990 172272 
284 494922 923155 
285 729741 915437 
286 681139 617537 
287 394343 36200 
288 708547 752105 
289 272198 144925 
290 866933 967659 
291 257517 982575 
292 649510 646636 
293 257308 32077 
294 682252 405010 
295 171084 218431 
296 680517 458779 
297 651669 843859 
298 459405 158939 
299 753520 234974 
300 276298 94992 
301 188758 186609 
302 281922 354915 
303 596679 336218 
304 41580 181566 
305 931878 994580 
306 633124 727620 
307 903745 336460 
308 899511 877362 
309 88303 645136 
310 626590 759376 
311 430867 431894 
312 121800 569299 
313 70013 133799 
314 394896 711890 
315 461039 137190 
316 600398 7075 
317 548668 371521 
318 697289 278610 
319 702732 769459 
320 754506 576957 
321 442365 689651 
322 377804 25423 
323 510756 932732 
324 242511 775127 
325 810545 434170 
326 556363 560580 
327 41520 8974 
328 775874 885631 
329 390444 991870 
330 609518 805669 
331 262830 208060 
332 482138 349984 
333 611875 937233 
334 597069 790561 
335 232667 203750 
336 798688 21628 
337 473262 240687 
338 535473 470815 
339 492473 504821 
340 188272 494256 
341 731718 302654 
342 514263 329667 
343 227146 760858 
344 105014 389685 
345 169415 438157 
346 287020 239975 
347 267282 598868 
348 937842 568474 
349 211567 116758 
350 330577 446500 
351 324504 925481 
352 693556 862157 
353 636572 960317 
354 95256 912521 
355 527909 438441 
356 926623 699601 
357 846226 364368 
358 258244 813856 
359 336002 155119 
360 734313 168391 
361 784882 162886 
362 968013 559533 
363 418238 288161 
364 827289 640807 
365 217988 431106 
366 21849 385648 
367 640998 71533 
368 182344 271749 
369 209965 87888 
370 337924 246879 
371 641355 558476 
372 389408 229390 
373 157113 209764 
374 941976 427567 
375 946431 392577 
376 94111 145482 
377 434770 209503 
378 188053 380938 
379 897303 89304 
380 603733 194841 
381 578758 655243 
382 819818 313176 
383 561001 495657 
384 263969 615096 
385 747780 257308 
386 843193 342072 
387 649679 789204 
388 705783 161979 
389 386591 101614 
390 246294 84421 
391 95459 854915 
392 858524 903890 
393 377737 51723 
394 904072 771411 
395 371712 493485 
396 877224 826630 
397 618713 257188 
398 699334 809968 
399 364423 392847 
400 310146 3706 
401 419717 360597 
402 672635 499622 
403 809750 618994 
404 112807 276140 
405 817000 612835 
406 409155 482165 
407 339218 50410 
408 307428 20467 
409 256188 420863 
410 836523 806811 
411 123934 449747 
412 755094 206720 
413 890145 830081 
414 835380 966221 
415 119905 423572 
416 303921 587295 
417 302676 581679 
418 437327 998781 
419 767556 693085 
420 906549 849844 
421 4024 448310 
422 673889 876691 
423 419697 544874 
424 549946 73088 
425 825104 559853 
426 181633 410486 
427 706709 529535 
428 126565 519772 
429 217154 677271 
430 430005 858690 
431 49757 465195 
432 934512 2938 
433 851221 498846 
434 959352 629137 
435 936380 890695 
436 783077 983401 
437 202099 356058 
438 766774 472500 
439 279651 841654 
440 318563 192783 
441 115943 678474 
442 690318 724217 
443 930760 60964 
444 208151 561070 
445 806752 226840 
446 374095 31652 
447 179359 961353 
448 362628 142049 
449 870252 553687 
450 818043 404215 
451 947747 79269 
452 219963 613918 
453 596669 804165 
454 727494 622380 
455 232909 763203 
456 879459 190131 
457 588135 351627 
458 117206 792695 
459 796187 647608 
460 498 682698 
461 168543 533754 
462 34821 657990 
463 882058 414882 
464 5617 911591 
465 84541 588685 
466 555482 583426 
467 596828 124139 
468 247675 733990 
469 666874 616235 
470 154451 192590 
471 901075 814405 
472 160637 226687 
473 199282 53411 
474 552670 780100 
475 370995 42540 
476 522360 527428 
477 388579 774959 
478 106843 253053 
479 806659 864233 
480 215098 443935 
481 308588 620468 
482 152283 587591 
483 958732 836940 
484 228776 105494 
485 67662 372606 
486 450147 220910 
487 887384 465711 
488 28983 256905 
489 430254 732358 
490 608617 49269 
491 64244 54071 
492 374253 997808 
493 826256 315757 
494 72853 35932 
495 536878 601555 
496 170660 915423 
497 213341 361600 
498 744385 641049 
499 384790 48637 
500 641479 275715 
