npieces: 500
capacity: 235073956
189 308338 940026 
190 435129 932827 
191 802347 418724 
192 41246 400877 
193 823320 139982 
194 400002 74418 
195 434822 301387 
196 751840 706068 
197 208415 394014 
198 779686 46232 
199 90085 475777 
200 595662 152063 
201 529626 902417 
202 235468 463743 
203 147202 607961 
204 893472 359833 
205 111424 777849 
206 739403 627159 
207 944221 186994 
208 163038 769956 
209 156136 740753 
210 280877 427399 
211 511671 332470 
212 327395 379198 
213 235019 635777 
214 428527 907827 
215 478738 515352 
216 20509 274013 
217 344005 169750 
218 530111 574582 
219 383858 829139 
220 995657 872148 
221 69204 122252 
222 178685 802535 
223 184606 231087 
224 579067 143694 
225 246039 800134 
226 746618 812822 
227 438942 145597 
228 372500 321423 
229 620751 162513 
230 826683 295437 
231 519230 762071 
232 628873 229496 
233 730144 680999 
234 326710 656 
235 301194 646051 
236 66147 516290 
237 725009 420071 
238 532947 54495 
239 298768 275087 
240 362425 112063 
241 319303 814559 
242 981611 699889 
243 354208 554835 
244 977526 190045 
245 406222 570500 
246 724876 561465 
247 317646 775732 
248 398937 575268 
249 997199 10486 
250 483124 272546 
251 26222 156413 
252 903664 337269 
253 491226 226047 
254 558033 500436 
255 137687 754757 
256 427483 220683 
257 232414 176466 
258 53446 333550 
259 542817 356909 
260 148175 637499 
261 428395 693773 
262 682216 273099 
263 598502 616033 
264 179344 631157 
265 765111 150265 
266 65725 160512 
267 166852 215892 
268 160885 413762 
269 872981 613959 
270 577979 674137 
271 896920 770246 
272 860007 721925 
273 218238 395410 
274 566991 264417 
275 365444 993407 
276 125281 712700 
277 954572 213985 
278 247187 631064 
279 849065 149331 
280 427697 625022 
281 244154 662307 
282 260821 948092 
283 607149 317533 
284 446965 676541 
285 209509 548018 
286 75670 776835 
287 637238 826053 
288 401375 807363 
289 519949 38483 
290 719560 994269 
291 709357 955516 
292 516209 953718 
293 868500 454258 
294 295311 377460 
295 168124 595325 
296 130689 608213 
297 305853 420904 
298 9025 208556 
299 729935 568268 
300 857845 256442 
301 93294 956342 
302 409189 673829 
303 831574 845368 
304 919944 769047 
305 785326 902921 
306 498999 577078 
307 581313 509593 
308 946947 37499 
309 339751 262390 
310 625058 640177 
311 430210 669972 
312 843908 687116 
313 636132 523580 
314 169796 342372 
315 102862 438932 
316 832762 358412 
317 888659 535751 
318 559213 541971 
319 131036 135184 
320 291237 674839 
321 414212 358952 
322 282847 401025 
323 675107 583498 
324 172954 604576 
325 626985 78047 
326 226767 782757 
327 23456 582796 
328 913277 606969 
329 98067 112340 
330 408930 297399 
331 559117 513258 
332 275014 83337 
333 477178 258647 
334 871280 1058 
335 91819 207556 
336 559612 972565 
337 84597 859429 
338 965957 827921 
339 499000 653634 
340 645308 869754 
341 200957 540259 
342 613594 354340 
343 66425 695832 
344 397938 749870 
345 405807 912482 
346 681631 402937 
347 94449 75778 
348 162461 939460 
349 553478 807451 
350 992628 445157 
351 604839 839046 
352 861583 961062 
353 199140 168754 
354 70955 144442 
355 26852 661942 
356 19243 48027 
357 550473 893365 
358 54408 816129 
359 100466 455213 
360 494885 772480 
361 360922 747164 
362 791360 451903 
363 453149 215055 
364 840517 138064 
365 82459 547592 
366 287549 570417 
367 900725 600779 
368 16163 451678 
369 608437 824005 
370 387159 756305 
371 490890 515354 
372 765164 377176 
373 955248 769738 
374 770588 433360 
375 130222 435326 
376 312219 821443 
377 850873 122357 
378 60616 994972 
379 334134 184070 
380 321216 676867 
381 921373 977105 
382 734733 259417 
383 708473 143046 
384 687548 616785 
385 705676 184529 
386 559628 308713 
387 600079 33441 
388 9474 824772 
389 163734 385428 
390 969370 623654 
391 983058 786433 
392 176856 323083 
393 671537 983777 
394 757372 588516 
395 704224 890394 
396 715731 207663 
397 86960 714794 
398 113834 923634 
399 440406 434156 
400 469534 512403 
401 314380 295498 
402 239375 435287 
403 285654 27584 
404 92339 326453 
405 299487 661640 
406 520966 758294 
407 689602 213096 
408 61919 416236 
409 203044 864340 
410 18974 65196 
411 444094 512705 
412 254722 593577 
413 605688 415943 
414 994135 137039 
415 79857 237489 
416 509580 918648 
417 914843 307237 
418 183715 498670 
419 232004 410090 
420 387969 904830 
421 25327 46555 
422 308709 903541 
423 314016 356071 
424 842933 377594 
425 785783 268994 
426 884532 692935 
427 486964 377900 
428 925777 348678 
429 558105 873756 
430 979736 662404 
431 546093 993737 
432 767179 207124 
433 147292 290260 
434 368716 443267 
435 58620 689557 
436 227377 123443 
437 1450 491904 
438 706618 276502 
439 387155 737716 
440 993822 141129 
441 269839 548192 
442 53697 643978 
443 257255 382802 
444 116931 799896 
445 673591 819421 
446 371314 834150 
447 311023 588519 
448 197407 206011 
449 300915 507981 
450 568142 123305 
451 450914 274163 
452 247175 970407 
453 568628 999083 
454 442569 830349 
455 560509 561792 
456 562654 38956 
457 715534 779809 
458 721226 97608 
459 249147 127397 
460 975389 451444 
461 766390 653183 
462 535336 784840 
463 558554 878015 
464 503372 895872 
465 883396 568770 
466 9902 841140 
467 40220 30392 
468 677318 691568 
469 659954 385424 
470 876311 233967 
471 124674 142210 
472 816121 891001 
473 12698 950392 
474 490770 103894 
475 192531 788890 
476 223267 267757 
477 42170 194165 
478 624446 159038 
479 399507 681735 
480 395606 652217 
481 209011 650153 
482 466287 648313 
483 520076 100633 
484 603956 955232 
485 166598 103651 
486 663079 464591 
487 585096 186156 
488 483890 963266 
489 291285 817819 
490 946205 466631 
491 6035 478373 
492 753945 126233 
493 213160 877555 
494 168825 925533 
495 276349 435185 
496 936704 31352 
497 296164 504245 
498 872661 85771 
499 93462 74314 
500 269331 868300 
