npieces: 500
capacity: 9956245
312 116823 811019 
313 73391 246419 
314 781767 266707 
315 216585 719387 
316 546413 912427 
317 367358 9150 
318 333584 644578 
319 186551 709623 
320 278072 725590 
321 381263 504383 
322 118562 774512 
323 48478 826385 
324 207757 730943 
325 244052 575830 
326 82802 469108 
327 478459 60339 
328 691408 793208 
329 995998 171 
330 97829 193894 
331 857416 796977 
332 262201 751400 
333 462885 8398 
334 369683 67185 
335 782790 295211 
336 167695 313684 
337 738432 157692 
338 114760 786048 
339 500211 190281 
340 214127 962393 
341 975592 579866 
342 949565 44211 
343 103636 802239 
344 150341 395181 
345 33850 224249 
346 76898 793448 
347 866860 878857 
348 932752 734051 
349 407537 668306 
350 909271 849012 
351 744450 707757 
352 633570 767141 
353 58735 197257 
354 656174 410217 
355 430239 243325 
356 401246 471930 
357 354100 476332 
358 367147 304976 
359 858445 186964 
360 971640 655039 
361 201445 849907 
362 353155 991662 
363 349080 736342 
364 994744 151471 
365 351174 773503 
366 248480 710720 
367 892240 254066 
368 428918 28317 
369 833408 792348 
370 532378 550144 
371 276613 582945 
372 434911 777655 
373 206555 389953 
374 141951 872479 
375 732617 48677 
376 785390 181762 
377 938244 637516 
378 418891 553483 
379 669233 935117 
380 792435 63970 
381 642376 773064 
382 120560 673000 
383 335252 851949 
384 393103 514192 
385 369943 564456 
386 211407 814872 
387 358602 865512 
388 459637 790115 
389 167745 11915 
390 372605 52021 
391 295917 845608 
392 746859 461258 
393 316732 220920 
394 985535 330451 
395 283099 161889 
396 657350 815886 
397 546523 834081 
398 300685 784577 
399 172273 334483 
400 634161 122642 
401 228887 320033 
402 440914 431814 
403 40465 271047 
404 172774 338004 
405 553930 819455 
406 94377 667109 
407 242205 671183 
408 545650 674731 
409 914479 32875 
410 940257 498587 
411 415737 37128 
412 797813 978376 
413 710499 175614 
414 241786 402974 
415 412172 861656 
416 636511 458423 
417 933926 116988 
418 413926 856541 
419 164223 95985 
420 95732 999645 
421 527002 381330 
422 727432 800772 
423 23483 119566 
424 498376 254841 
425 477570 911897 
426 960119 233718 
427 69359 312307 
428 518148 854437 
429 76228 751891 
430 188923 24595 
431 273416 868016 
432 486622 380435 
433 991399 399851 
434 332239 756338 
435 911479 895708 
436 562148 360722 
437 552597 818039 
438 456285 735077 
439 897518 682011 
440 891825 856072 
441 666266 688311 
442 107332 147833 
443 658210 906073 
444 313142 124471 
445 671650 19668 
446 422805 380149 
447 898890 764878 
448 605618 637882 
449 862974 436004 
450 18065 207448 
451 319773 75258 
452 935866 577798 
453 115999 413346 
454 125676 85404 
455 581784 677479 
456 409649 95595 
457 108377 451704 
458 278285 489911 
459 874550 37484 
460 292176 243411 
461 785121 636598 
462 79947 46679 
463 868085 982310 
464 952671 311359 
465 535183 369625 
466 119537 331491 
467 646231 644287 
468 62201 80655 
469 84829 766087 
470 551290 714686 
471 190173 517865 
472 195084 126584 
473 51237 215823 
474 600981 395205 
475 534478 485601 
476 929558 109196 
477 468197 792812 
478 971169 96013 
479 608238 27310 
480 317097 408248 
481 140222 478592 
482 521074 47464 
483 516551 903840 
484 949031 286079 
485 591153 707738 
486 634314 875102 
487 906851 605587 
488 742469 596481 
489 870432 944754 
490 522720 317238 
491 916494 593324 
492 144524 646328 
493 134419 309994 
494 976732 103212 
495 119192 71064 
496 146643 615863 
497 788079 179916 
498 674648 361018 
499 986705 715601 
500 517638 130347 
