npieces: 500
capacity: 239921049
228 412151 381470 
229 843050 384760 
230 345806 173772 
231 394441 143342 
232 77964 92967 
233 561115 886254 
234 605545 838447 
235 585397 880538 
236 900102 91793 
237 984876 825614 
238 872742 583774 
239 353627 858214 
240 586428 168814 
241 890818 797926 
242 640286 371728 
243 131275 477130 
244 53657 245932 
245 172073 966059 
246 951199 849592 
247 877849 855435 
248 611996 278675 
249 378762 140733 
250 455143 665217 
251 175321 366708 
252 793043 117188 
253 938037 540262 
254 131108 438739 
255 854114 222044 
256 641374 430586 
257 345689 656793 
258 445241 92685 
259 874316 804644 
260 233010 967498 
261 551622 868660 
262 385531 437258 
263 416561 995960 
264 955091 13924 
265 594226 6144 
266 698288 106143 
267 422639 333899 
268 417112 715089 
269 278896 369006 
270 574542 966936 
271 185955 517853 
272 703210 408692 
273 343673 335065 
274 226626 646464 
275 542831 573878 
276 196036 305483 
277 72295 421256 
278 73830 19799 
279 404404 40234 
280 572852 128109 
281 503989 679018 
282 757128 410971 
283 24600 129812 
284 974232 308940 
285 81344 479897 
286 248361 485122 
287 227841 350492 
288 207202 162162 
289 60104 623898 
290 103483 283324 
291 297688 138419 
292 246996 72901 
293 780207 642201 
294 172642 204403 
295 120391 832404 
296 315396 322308 
297 823096 749103 
298 630836 683723 
299 65338 764227 
300 975832 54089 
301 495241 987677 
302 895800 87716 
303 60641 791695 
304 989259 447750 
305 446697 43728 
306 259050 402965 
307 692908 707920 
308 629606 753482 
309 379074 122717 
310 518773 581296 
311 474701 761067 
312 359047 433531 
313 903711 77571 
314 60151 452867 
315 538425 659019 
316 583005 293595 
317 297710 373038 
318 705408 130770 
319 766119 443303 
320 264232 813510 
321 480895 736175 
322 121682 238432 
323 792270 201729 
324 441661 908143 
325 353604 610438 
326 930914 573604 
327 197483 821987 
328 525888 985832 
329 646926 650971 
330 898517 293398 
331 558392 429857 
332 243625 281944 
333 56789 473150 
334 536963 592289 
335 604790 29595 
336 656767 752004 
337 241008 71788 
338 427064 142704 
339 296739 652281 
340 331999 654857 
341 805080 133258 
342 122349 289187 
343 539332 695279 
344 141237 704669 
345 529514 87337 
346 595154 308056 
347 774108 957753 
348 270144 245523 
349 459937 883394 
350 374663 723684 
351 60018 751069 
352 739090 204053 
353 836383 199097 
354 328670 343705 
355 711951 122093 
356 492686 290794 
357 159204 372572 
358 835739 312512 
359 479997 709700 
360 490984 638255 
361 3797 667107 
362 753907 45982 
363 791240 975942 
364 197992 227359 
365 320310 930351 
366 677072 126640 
367 195840 552866 
368 588646 187533 
369 647024 669260 
370 102090 400112 
371 42869 203217 
372 688271 85991 
373 906251 995057 
374 72623 178383 
375 834297 403157 
376 78494 922034 
377 881652 434428 
378 836731 411323 
379 541857 979325 
380 986531 588754 
381 133432 154104 
382 437984 702872 
383 430084 89245 
384 918079 96832 
385 934599 871192 
386 185023 27464 
387 142970 481240 
388 678373 153875 
389 827953 750203 
390 675821 40421 
391 964381 421272 
392 932315 19322 
393 189740 372328 
394 557423 394819 
395 532299 100177 
396 549686 876926 
397 860683 263697 
398 660413 898481 
399 170273 864323 
400 159649 807234 
401 115719 960529 
402 294786 108726 
403 910721 549047 
404 259094 656836 
405 903866 689903 
406 424793 86805 
407 323789 44863 
408 66274 637787 
409 394399 197339 
410 256465 311691 
411 972777 920888 
412 227237 931320 
413 263187 601902 
414 508778 919310 
415 668604 258184 
416 154703 482663 
417 668246 278956 
418 110422 205965 
419 722351 697697 
420 534244 376077 
421 991882 957570 
422 902136 346996 
423 673259 571838 
424 670264 220201 
425 163186 97161 
426 580583 927910 
427 981471 122147 
428 389556 355925 
429 11572 632195 
430 972331 208195 
431 968632 860064 
432 379342 443075 
433 536343 652891 
434 803391 125666 
435 326375 379084 
436 936212 165570 
437 704581 764711 
438 585613 435029 
439 546590 197195 
440 355297 431160 
441 77834 702247 
442 594356 543721 
443 441426 68169 
444 179238 34023 
445 248018 451396 
446 43269 827813 
447 972922 817726 
448 578914 480490 
449 37742 117140 
450 198273 83272 
451 261837 992874 
452 960298 966518 
453 157839 937042 
454 31452 880012 
455 453640 910935 
456 678305 865243 
457 654921 451368 
458 163837 998247 
459 95462 423580 
460 255360 688835 
461 440529 710054 
462 85947 236231 
463 602405 748630 
464 36815 169263 
465 596799 648713 
466 880161 339603 
467 836423 961583 
468 550569 444287 
469 431629 164407 
470 766826 909550 
471 817037 861401 
472 623100 718440 
473 612309 158399 
474 870341 82293 
475 842942 929361 
476 223686 519292 
477 303957 722012 
478 139025 419005 
479 11294 314462 
480 931993 10536 
481 783534 874672 
482 735842 952856 
483 242743 548176 
484 780951 767599 
485 804961 336586 
486 437114 140494 
487 96979 89347 
488 524597 615601 
489 181648 103906 
490 163536 872230 
491 947518 857628 
492 585852 652776 
493 431491 850906 
494 310604 315868 
495 24520 422856 
496 552771 218087 
497 596703 495804 
498 186952 35178 
499 38273 27201 
500 220534 141019 
