npieces: 500
capacity: 78723722
198 497055 413858 
199 599441 534671 
200 937231 790450 
201 788367 935623 
202 498580 397849 
203 172223 722231 
204 351985 887323 
205 506501 263039 
206 65123 707137 
207 307498 973985 
208 47550 207414 
209 256125 656616 
210 187670 318786 
211 540756 887221 
212 874772 732896 
213 317808 330663 
214 186920 886013 
215 794174 616998 
216 856349 245072 
217 826874 215501 
218 584520 796048 
219 479918 370738 
220 283802 941719 
221 265176 183186 
222 627861 939793 
223 771754 841886 
224 665179 199136 
225 670251 937180 
226 982562 211408 
227 320827 458428 
228 472516 981810 
229 430323 828920 
230 941299 589271 
231 456875 582310 
232 204298 421227 
233 70357 895005 
234 222526 671147 
235 768006 409410 
236 953331 522564 
237 721877 469102 
238 772331 640778 
239 350108 828669 
240 526745 581585 
241 916508 780086 
242 532820 694636 
243 162301 387090 
244 501735 910464 
245 8498 675307 
246 639365 150595 
247 177339 697026 
248 1754 464022 
249 765316 626541 
250 276924 84093 
251 604395 948315 
252 467072 906295 
253 152543 766725 
254 749865 520894 
255 66147 331892 
256 214332 349 
257 801202 522025 
258 181423 378985 
259 545725 606636 
260 868415 430685 
261 699920 275700 
262 702753 16726 
263 541586 721455 
264 422992 337575 
265 944939 761648 
266 456517 489562 
267 481088 169587 
268 905093 975300 
269 852698 620557 
270 114068 763268 
271 763940 727604 
272 248199 961816 
273 466579 479976 
274 91767 269275 
275 921120 623934 
276 898706 972127 
277 58417 681351 
278 760203 356579 
279 406998 438561 
280 436273 551729 
281 774062 601305 
282 840478 395095 
283 642154 239548 
284 619782 585407 
285 911529 845049 
286 278767 339821 
287 595971 175732 
288 472895 418453 
289 541090 858921 
290 688369 893783 
291 322761 727803 
292 503010 993176 
293 697464 448153 
294 17928 969086 
295 234728 913227 
296 273025 979399 
297 972913 589279 
298 963657 686599 
299 822668 801578 
300 602630 848444 
301 663730 499965 
302 299774 491535 
303 119139 52646 
304 110376 609962 
305 50050 473504 
306 953056 970672 
307 765853 910808 
308 344435 761502 
309 541323 3484 
310 273754 160316 
311 704879 471650 
312 434948 218943 
313 35673 739379 
314 46540 231230 
315 385739 177074 
316 438858 588047 
317 175384 760589 
318 7813 310526 
319 28072 47103 
320 123846 58729 
321 697689 509119 
322 926024 59195 
323 43008 108424 
324 400587 47939 
325 13837 229766 
326 284167 11568 
327 487052 862170 
328 464510 47147 
329 174984 940362 
330 300970 466769 
331 919562 663496 
332 362774 96076 
333 22079 973661 
334 365257 2253 
335 365687 268914 
336 830364 821160 
337 942282 613307 
338 415213 395339 
339 106389 184193 
340 595116 769884 
341 743202 6538 
342 997139 943791 
343 940838 267046 
344 769714 449953 
345 348707 527449 
346 413224 366483 
347 683502 89568 
348 450030 644038 
349 2955 510050 
350 337549 86032 
351 50932 53685 
352 340528 376953 
353 959032 575625 
354 74068 130485 
355 464129 814005 
356 789915 548029 
357 367918 198172 
358 883136 313228 
359 324510 815803 
360 728613 841907 
361 594382 764178 
362 684617 939545 
363 128666 434861 
364 845205 844179 
365 728736 254094 
366 308565 471900 
367 236610 296633 
368 763268 806961 
369 814281 305116 
370 40448 721803 
371 744167 952856 
372 330716 467322 
373 727893 403888 
374 33812 950555 
375 351899 113037 
376 233627 667126 
377 576750 976427 
378 153233 976118 
379 620339 706532 
380 544529 151109 
381 629346 85911 
382 43366 894020 
383 598853 900725 
384 139613 158052 
385 625568 847208 
386 9333 856484 
387 76139 364256 
388 986035 45607 
389 673083 637050 
390 809810 378417 
391 453695 686031 
392 679128 319806 
393 181349 211223 
394 20356 7871 
395 267612 880441 
396 926500 278514 
397 770101 836848 
398 292994 187740 
399 907619 819291 
400 239678 933030 
401 351265 312673 
402 932087 945938 
403 320562 601278 
404 406819 341080 
405 322692 413935 
406 870719 194465 
407 837870 446838 
408 807072 897183 
409 1048 482315 
410 25319 833287 
411 569338 583071 
412 641426 756396 
413 669245 754253 
414 815856 923193 
415 12477 729312 
416 88621 996491 
417 115120 264251 
418 535051 55721 
419 436192 148393 
420 528497 71200 
421 876500 222722 
422 688733 779967 
423 123725 590518 
424 963190 788396 
425 966764 122297 
426 92349 774754 
427 552817 386891 
428 346977 854344 
429 924062 988451 
430 622897 464302 
431 658489 299191 
432 774060 376806 
433 193073 15338 
434 530100 568957 
435 407256 982227 
436 10081 582997 
437 942159 820198 
438 928114 239328 
439 905855 56898 
440 825695 644859 
441 544067 139734 
442 991242 696677 
443 696100 297456 
444 802643 227098 
445 223868 72676 
446 155723 867984 
447 619259 505429 
448 531520 614861 
449 887816 902691 
450 644535 285475 
451 210751 293105 
452 935799 802122 
453 800153 392337 
454 275650 567064 
455 375401 781327 
456 897375 572063 
457 335619 650135 
458 720978 75491 
459 990199 919364 
460 293870 344374 
461 269691 941574 
462 623105 561586 
463 823590 609198 
464 627693 41619 
465 778201 471193 
466 728470 574574 
467 212792 560119 
468 750007 418834 
469 315542 255159 
470 300431 463930 
471 805807 705169 
472 84665 801003 
473 733134 442735 
474 874458 314352 
475 686799 683128 
476 866036 708400 
477 178943 909947 
478 270423 56745 
479 152159 665461 
480 489014 987979 
481 725576 181696 
482 459543 676083 
483 317608 917784 
484 3684 183554 
485 205610 223242 
486 601119 158490 
487 710324 928123 
488 458355 548341 
489 393418 6674 
490 791589 658785 
491 153168 365379 
492 920809 790300 
493 51500 190073 
494 872913 343368 
495 711434 273759 
496 177120 988875 
497 640505 383756 
498 830781 375173 
499 963826 778121 
500 556227 406639 
