npieces: 500
capacity: 157314940
252 439136 177701 
253 204042 593839 
254 146497 389444 
255 961607 918325 
256 641867 90299 
257 800398 680130 
258 297206 123614 
259 602705 452637 
260 963647 544171 
261 309339 717437 
262 846296 870331 
263 85206 502545 
264 118336 73381 
265 460775 812201 
266 702957 289264 
267 458420 59268 
268 761637 623666 
269 30533 726455 
270 90859 360969 
271 806344 310262 
272 352023 37365 
273 409838 684546 
274 349567 65617 
275 386676 553327 
276 586705 45740 
277 553340 54033 
278 472387 923848 
279 630233 676675 
280 169889 92206 
281 363818 971923 
282 796869 834540 
283 3805 135693 
284 946405 325549 
285 453013 782818 
286 498886 665971 
287 927398 416885 
288 458767 989107 
289 111869 894467 
290 5304 247821 
291 421277 452780 
292 897505 339878 
293 629124 602210 
294 572607 150116 
295 455404 858157 
296 17073 239749 
297 107181 402584 
298 26033 319196 
299 6527 383740 
300 228581 819306 
301 476830 693414 
302 480597 220309 
303 405062 743784 
304 678776 966279 
305 225310 334969 
306 746023 32934 
307 546097 774281 
308 177587 541355 
309 700887 179430 
310 213714 727585 
311 9906 861700 
312 96500 802044 
313 15124 913196 
314 743668 452436 
315 834366 631172 
316 153898 231356 
317 911875 575671 
318 768605 218691 
319 948748 729408 
320 801301 150983 
321 886452 604120 
322 443023 85169 
323 771411 286266 
324 256202 728528 
325 923801 227727 
326 105279 586709 
327 289232 995580 
328 635117 703977 
329 719875 389956 
330 142034 425447 
331 153341 302298 
332 281206 584057 
333 117994 437063 
334 976736 815122 
335 140251 468212 
336 235372 654341 
337 411621 382613 
338 33973 42369 
339 889256 338418 
340 272684 455914 
341 246893 355795 
342 61450 778132 
343 921193 236936 
344 56738 474590 
345 573919 786002 
346 186447 392617 
347 792033 554930 
348 211213 758068 
349 202678 896971 
350 20516 486933 
351 994199 835510 
352 482175 987542 
353 939924 662690 
354 18907 983594 
355 771732 196902 
356 988763 441739 
357 120889 261285 
358 70328 813617 
359 54498 614301 
360 988437 433840 
361 82570 635980 
362 657776 939247 
363 811213 801855 
364 944885 435200 
365 92747 323192 
366 467117 431777 
367 799525 984827 
368 790803 559822 
369 992997 209269 
370 197255 139649 
371 902138 641930 
372 14044 779848 
373 722016 62586 
374 621580 8960 
375 268446 317166 
376 386635 391667 
377 869737 190053 
378 921336 859340 
379 709926 169334 
380 84400 501939 
381 91021 183425 
382 628925 582793 
383 343529 730614 
384 190124 755905 
385 184124 93185 
386 224188 399065 
387 338623 333649 
388 614130 359284 
389 276998 978116 
390 707082 799638 
391 932354 594545 
392 942920 470395 
393 369633 105425 
394 738860 567060 
395 287824 405514 
396 912835 531551 
397 659808 66138 
398 488474 885666 
399 613190 590876 
400 122254 778755 
401 7868 587450 
402 793535 220551 
403 328902 440368 
404 235683 553509 
405 838607 866040 
406 916278 607494 
407 167858 766104 
408 60495 439452 
409 215188 142852 
410 741454 138396 
411 258414 562353 
412 283698 275929 
413 754792 112631 
414 399687 964927 
415 166497 427745 
416 164732 71784 
417 164619 586581 
418 123667 210078 
419 873844 714970 
420 908465 790254 
421 547935 693259 
422 400789 549349 
423 613776 538647 
424 463205 722474 
425 385127 551474 
426 11044 633655 
427 355044 774620 
428 807425 686966 
429 902089 569420 
430 718600 601204 
431 981021 329721 
432 641723 702596 
433 965644 872580 
434 200764 653491 
435 909420 22981 
436 102689 5475 
437 961690 832112 
438 835626 860166 
439 342915 565988 
440 505998 949433 
441 465983 876880 
442 224689 17466 
443 834967 328770 
444 494899 496712 
445 825703 686413 
446 497826 179478 
447 619679 732119 
448 872975 97259 
449 920227 453053 
450 841406 164697 
451 470226 645859 
452 561463 174167 
453 382564 319067 
454 151545 576381 
455 97773 634288 
456 634318 115740 
457 705470 457489 
458 103610 261496 
459 508843 665365 
460 148877 130852 
461 720038 284463 
462 855768 882872 
463 808330 138927 
464 475324 448688 
465 690740 647858 
466 767262 838436 
467 987724 257960 
468 686646 914592 
469 221922 424768 
470 976583 835679 
471 743602 705266 
472 512233 704617 
473 664458 958632 
474 228866 208198 
475 423043 802186 
476 630675 958941 
477 752682 217765 
478 729710 373806 
479 265155 919351 
480 523974 795689 
481 844259 862361 
482 244383 2281 
483 439228 391305 
484 154532 300176 
485 751094 571603 
486 234263 214911 
487 844152 519452 
488 717730 612658 
489 176645 431435 
490 227149 453751 
491 329027 723605 
492 940169 779849 
493 114136 374819 
494 885417 187981 
495 974573 156705 
496 962544 325160 
497 521172 76517 
498 701893 22267 
499 409606 475898 
500 379267 359292 
