npieces: 500
capacity: 91298107
251 525618 365777 
252 848916 58025 
253 351390 369683 
254 337845 185288 
255 579547 49177 
256 786303 250687 
257 347298 824230 
258 730026 603426 
259 276709 145345 
260 558899 224175 
261 849135 985185 
262 582092 697343 
263 812970 917429 
264 564404 25961 
265 595259 421389 
266 689057 506740 
267 435272 70888 
268 220377 902006 
269 406873 673563 
270 104607 255181 
271 101148 352538 
272 979211 773945 
273 940802 409574 
274 194675 537429 
275 644424 715091 
276 820037 158256 
277 115152 675893 
278 649463 885260 
279 957933 80359 
280 105621 563506 
281 324478 937783 
282 327993 15728 
283 301297 370225 
284 320985 312305 
285 998377 88006 
286 808122 832823 
287 532282 868185 
288 751811 20855 
289 434897 36455 
290 469612 575249 
291 584305 204816 
292 941653 379498 
293 949592 334086 
294 546931 358696 
295 679040 426193 
296 310949 834313 
297 70913 122492 
298 22437 418528 
299 213971 116256 
300 756633 628718 
301 869042 600778 
302 534153 630169 
303 972442 925772 
304 368812 735115 
305 579826 804445 
306 673115 762090 
307 648773 464621 
308 963303 677423 
309 576299 254474 
310 155206 930405 
311 831942 497320 
312 35944 267328 
313 944808 213584 
314 665896 526808 
315 641170 267176 
316 636574 6976 
317 308375 742875 
318 183825 347143 
319 924768 45988 
320 425673 629003 
321 103368 546172 
322 571331 219189 
323 335463 329694 
324 697726 546964 
325 17325 98163 
326 772339 939673 
327 109476 555168 
328 184673 155821 
329 557143 235432 
330 700038 892395 
331 90833 152254 
332 406762 822333 
333 348606 62699 
334 314004 933846 
335 55663 147352 
336 363104 52937 
337 785977 533177 
338 705897 332293 
339 698300 343830 
340 493216 282798 
341 797697 467447 
342 510078 587800 
343 578621 271852 
344 567190 139042 
345 562739 570230 
346 48707 255789 
347 557045 27030 
348 747777 17464 
349 60490 593199 
350 525080 405529 
351 173483 703770 
352 455795 499226 
353 874600 541318 
354 471695 121134 
355 580392 356298 
356 94991 987023 
357 169613 279049 
358 461356 311733 
359 20022 112705 
360 487689 938036 
361 511070 923504 
362 807588 46579 
363 942497 241955 
364 514985 45316 
365 592287 792156 
366 359969 206885 
367 586361 660127 
368 500871 649106 
369 289593 860953 
370 304827 48069 
371 210574 857774 
372 321616 944588 
373 918004 161310 
374 897088 61572 
375 484850 478546 
376 805183 956599 
377 262973 490825 
378 816876 644880 
379 362682 537370 
380 906788 370743 
381 210081 959077 
382 299569 325325 
383 940733 913114 
384 300704 868421 
385 301136 379237 
386 238960 975005 
387 134355 58805 
388 422182 526520 
389 103770 551720 
390 881278 681626 
391 7062 87893 
392 404732 201791 
393 780469 67573 
394 604064 792792 
395 975524 50030 
396 60663 887203 
397 81268 321470 
398 269454 986278 
399 242778 321152 
400 878146 115783 
401 286160 927326 
402 571891 43147 
403 861338 870868 
404 85015 231977 
405 872035 785692 
406 333674 744394 
407 147462 922684 
408 559427 69600 
409 482472 359912 
410 791490 185120 
411 110978 962325 
412 426342 408605 
413 608444 885147 
414 341115 835843 
415 360565 344965 
416 518832 815724 
417 601951 667001 
418 449543 380898 
419 847048 564542 
420 290661 937970 
421 165363 49199 
422 478025 291881 
423 693156 675579 
424 670233 352046 
425 842811 755158 
426 226840 210107 
427 377016 830336 
428 468661 690682 
429 55517 470256 
430 780924 934392 
431 807217 315357 
432 160367 307848 
433 958496 938408 
434 462064 440247 
435 805696 781225 
436 750997 804263 
437 665518 224532 
438 286942 193354 
439 672471 179016 
440 511042 305661 
441 234003 744308 
442 611109 418494 
443 647339 38246 
444 794727 11148 
445 44347 707569 
446 842710 204826 
447 972083 847995 
448 896003 515695 
449 489271 532769 
450 288178 324829 
451 226534 287367 
452 192619 706075 
453 993016 567231 
454 796013 377729 
455 8897 205012 
456 204418 294240 
457 431570 836661 
458 882222 142588 
459 574527 931577 
460 545345 632232 
461 56186 24275 
462 104268 593660 
463 632926 689171 
464 341552 355124 
465 288072 328086 
466 318930 328232 
467 802912 565900 
468 193642 452772 
469 135222 825188 
470 414523 166051 
471 457798 377558 
472 284317 427565 
473 266014 610252 
474 161526 778250 
475 854103 691246 
476 694407 985505 
477 672830 106377 
478 187746 301234 
479 785303 839387 
480 378426 395117 
481 546167 513341 
482 682515 784109 
483 515856 601133 
484 446552 50708 
485 713994 156215 
486 654475 27651 
487 796620 390336 
488 522198 486966 
489 615193 770735 
490 808769 315003 
491 79447 657529 
492 579837 157325 
493 789868 481415 
494 801949 142993 
495 498241 689669 
496 981924 545516 
497 835368 110281 
498 444729 224639 
499 146714 147998 
500 574455 235712 
