npieces: 500
capacity: 35653415
180 832991 549494 
181 586045 282925 
182 240116 548895 
183 139371 503958 
184 658675 122818 
185 922515 707099 
186 506544 976911 
187 546607 613688 
188 746746 478131 
189 129930 656690 
190 239121 124307 
191 276483 190428 
192 321910 297829 
193 995696 768582 
194 397402 901930 
195 573470 417347 
196 415224 318092 
197 81655 397910 
198 393086 533904 
199 620285 114425 
200 574054 93111 
201 894194 974473 
202 970148 108151 
203 110810 803281 
204 878136 53841 
205 209944 694513 
206 764387 738063 
207 526389 497578 
208 31222 348380 
209 648704 682569 
210 349061 33023 
211 463119 911598 
212 973819 659446 
213 307363 137849 
214 586823 839147 
215 524266 843728 
216 495221 786069 
217 285533 571342 
218 652311 434286 
219 420874 495819 
220 915553 966092 
221 59308 679044 
222 288341 694751 
223 689910 762599 
224 362131 145414 
225 512175 230206 
226 162642 441166 
227 829046 850549 
228 360172 736519 
229 353831 371337 
230 648019 272773 
231 202582 754767 
232 351265 60784 
233 404408 952863 
234 707022 108936 
235 618530 820187 
236 493499 564090 
237 77097 755807 
238 745323 199959 
239 253480 907399 
240 397521 937143 
241 313567 252055 
242 822339 301993 
243 616376 440587 
244 221774 26645 
245 891942 651516 
246 256292 22705 
247 665254 896044 
248 839281 390428 
249 770279 262958 
250 17420 627290 
251 896518 524597 
252 258696 938349 
253 15090 145527 
254 529193 981132 
255 197487 663677 
256 447091 411075 
257 894198 451978 
258 162846 566886 
259 434361 838053 
260 670503 420531 
261 872579 252933 
262 834240 40707 
263 57086 848665 
264 10472 494893 
265 246095 30577 
266 158805 724216 
267 412124 566156 
268 679117 696698 
269 783213 137023 
270 118355 149393 
271 912304 878462 
272 606399 994173 
273 955414 134602 
274 39783 525593 
275 902172 876855 
276 537017 787124 
277 676964 814105 
278 310187 363024 
279 285633 967691 
280 525001 34806 
281 801490 419995 
282 859117 680564 
283 598789 604757 
284 211917 299061 
285 543741 393194 
286 633710 999675 
287 137166 803133 
288 528503 536251 
289 757925 694795 
290 933920 902677 
291 747333 956852 
292 985801 419118 
293 753708 65962 
294 4903 50924 
295 386324 994229 
296 604825 428877 
297 34645 358752 
298 535193 1508 
299 905063 848772 
300 768333 921778 
301 777606 24494 
302 587709 523677 
303 23470 107760 
304 58848 503951 
305 417990 757569 
306 600207 974894 
307 235097 671313 
308 749019 813491 
309 968063 329518 
310 96698 133225 
311 653978 132940 
312 975388 732612 
313 358140 997620 
314 104476 601180 
315 931622 903180 
316 635602 298948 
317 704875 393727 
318 82693 475595 
319 900788 878920 
320 50045 107023 
321 836636 488224 
322 699639 353209 
323 899515 856770 
324 139250 881752 
325 627201 968599 
326 439399 292637 
327 929720 114756 
328 217877 607665 
329 394411 564556 
330 741690 875695 
331 544677 485858 
332 532318 60609 
333 579218 204687 
334 134920 568922 
335 971075 342844 
336 490836 451533 
337 160333 683741 
338 377821 622217 
339 507344 349242 
340 713748 109682 
341 832149 62747 
342 475058 913820 
343 719697 790416 
344 77642 319846 
345 67911 354458 
346 427319 635313 
347 838409 15482 
348 800693 760508 
349 918302 289427 
350 29644 807773 
351 836415 55678 
352 429415 10910 
353 809276 903594 
354 924483 775026 
355 389052 515694 
356 201219 532307 
357 218337 813165 
358 336032 809849 
359 985546 611109 
360 470589 442232 
361 939570 727380 
362 957400 153911 
363 73781 682055 
364 85085 139080 
365 608179 744768 
366 252821 981993 
367 889549 335427 
368 210939 738390 
369 586189 28989 
370 412399 472841 
371 519010 73618 
372 629188 625680 
373 113992 776386 
374 656244 114184 
375 217606 639926 
376 223731 521531 
377 656209 791597 
378 712416 430420 
379 15438 905406 
380 245528 239547 
381 329141 251081 
382 453861 67857 
383 537937 611966 
384 927636 980937 
385 418148 181641 
386 253732 34593 
387 446439 783961 
388 746586 177404 
389 446894 608972 
390 55474 563614 
391 598122 64889 
392 350192 449539 
393 191305 29721 
394 469268 534876 
395 663224 178194 
396 724843 242855 
397 502728 93154 
398 566786 86890 
399 872366 567780 
400 117686 936459 
401 564452 267202 
402 866599 382095 
403 393774 301368 
404 450699 394093 
405 905463 188992 
406 267422 397646 
407 127066 79264 
408 542007 699748 
409 233404 576972 
410 841526 231844 
411 963542 362297 
412 568986 541281 
413 462096 657663 
414 766191 706759 
415 38281 745833 
416 389284 559664 
417 39283 747421 
418 775419 35366 
419 336604 414114 
420 189209 602038 
421 299143 888787 
422 71613 34413 
423 288888 812511 
424 877261 981618 
425 300495 958842 
426 442636 786559 
427 398988 369700 
428 613545 694398 
429 692593 371092 
430 326896 267580 
431 633413 817345 
432 195363 913100 
433 951348 4236 
434 723364 227003 
435 701972 539469 
436 915657 603051 
437 885698 616952 
438 254610 10190 
439 518379 308396 
440 516086 178241 
441 518375 611736 
442 481177 819522 
443 459711 747722 
444 578203 41936 
445 779343 728725 
446 187594 713822 
447 840839 963871 
448 402679 934131 
449 574667 612485 
450 251302 968609 
451 499194 928875 
452 307423 237983 
453 603468 815395 
454 440481 179077 
455 403669 775736 
456 258166 472740 
457 674022 699481 
458 660834 507328 
459 640211 714141 
460 425461 649964 
461 392334 247735 
462 352768 788096 
463 457522 755767 
464 691428 777912 
465 401756 491962 
466 386950 334380 
467 134452 357488 
468 700638 474600 
469 48522 225608 
470 852463 496423 
471 171994 533498 
472 540049 150513 
473 383922 745520 
474 94186 864654 
475 285163 580306 
476 241787 12069 
477 76626 511341 
478 645782 712310 
479 305451 759423 
480 716526 994545 
481 764427 164321 
482 636999 565937 
483 76132 327313 
484 738572 801240 
485 160542 257179 
486 591039 324039 
487 265440 777572 
488 326666 844922 
489 537389 593683 
490 906741 659903 
491 829867 591453 
492 219505 534801 
493 465600 104363 
494 718481 581653 
495 21909 222633 
496 1304 765872 
497 633212 660397 
498 703917 943363 
499 883822 820098 
500 769643 112132 
