npieces: 500
capacity: 2517167
367 244683 19846 
368 900853 160390 
369 555938 627897 
370 433089 986416 
371 500624 480837 
372 715181 923247 
373 972878 277293 
374 490933 258144 
375 380580 822938 
376 402252 131467 
377 939207 481480 
378 272658 828955 
379 549020 795665 
380 217954 108026 
381 536347 684564 
382 10759 709449 
383 474446 137026 
384 536014 790521 
385 513657 479301 
386 398710 197321 
387 328980 641613 
388 125188 367388 
389 835636 845879 
390 761203 359990 
391 63432 28188 
392 869129 354963 
393 557630 784820 
394 85509 427300 
395 127237 798822 
396 240373 481255 
397 417838 543277 
398 527395 797153 
399 323692 119400 
400 789103 975227 
401 828218 987518 
402 171384 611447 
403 227931 510315 
404 89396 172813 
405 235389 305324 
406 900640 486502 
407 183287 255299 
408 785297 305780 
409 76977 366376 
410 321512 633516 
411 893219 91212 
412 811555 551329 
413 865398 340810 
414 726289 495486 
415 617798 109485 
416 797598 176416 
417 799049 372952 
418 450572 2894 
419 402697 710358 
420 280770 264021 
421 43725 667647 
422 172542 79044 
423 360214 511683 
424 342887 575361 
425 47045 497814 
426 612094 116231 
427 80282 182008 
428 28082 367165 
429 591319 614496 
430 692626 251699 
431 62146 934852 
432 680541 262459 
433 796874 718535 
434 356725 673314 
435 35777 50944 
436 949554 823306 
437 459208 423459 
438 16787 897637 
439 75976 210447 
440 952912 227408 
441 20444 853107 
442 837003 197962 
443 324301 321565 
444 40164 507407 
445 384437 461857 
446 828652 383317 
447 309764 392098 
448 173041 758818 
449 752737 889600 
450 461176 969288 
451 156136 215902 
452 821128 821567 
453 821394 186190 
454 331235 318749 
455 877042 2908 
456 351824 924276 
457 638684 357748 
458 56979 539592 
459 209568 889393 
460 410367 608363 
461 448052 108163 
462 804642 820983 
463 604335 805179 
464 444126 191016 
465 662130 71478 
466 442583 82259 
467 748129 936868 
468 383752 204295 
469 457167 876596 
470 847856 635071 
471 827640 174622 
472 49770 212864 
473 251431 853644 
474 911195 906005 
475 467448 915365 
476 445701 483429 
477 320952 787064 
478 213880 207854 
479 544168 952770 
480 807079 229088 
481 852961 608157 
482 144472 153368 
483 155217 196421 
484 118709 121719 
485 530147 91271 
486 247296 778975 
487 150909 895816 
488 705764 253962 
489 425251 543535 
490 155878 114438 
491 445753 403696 
492 728570 124881 
493 25253 323318 
494 647666 908045 
495 486931 819052 
496 580433 22496 
497 137810 942313 
498 775678 628138 
499 756123 497334 
500 800212 493988 
