npieces: 500
capacity: 132160323
168 729738 718451 
169 33404 15613 
170 64867 617485 
171 915516 828178 
172 169864 63073 
173 292908 953712 
174 81656 617457 
175 804225 346622 
176 397922 91134 
177 526809 5070 
178 634648 671365 
179 395704 211750 
180 323874 456599 
181 548909 874283 
182 88943 2840 
183 719315 180716 
184 726951 769748 
185 968755 645960 
186 236251 7929 
187 215687 281662 
188 556830 487477 
189 424089 908047 
190 325037 539373 
191 729162 928594 
192 593993 982294 
193 48431 601684 
194 14118 833652 
195 748694 361 
196 113467 20461 
197 772774 810963 
198 217914 115849 
199 553636 243854 
200 29274 850121 
201 583378 839990 
202 469263 264096 
203 987954 947606 
204 179740 131282 
205 802600 74510 
206 894526 181544 
207 92669 110304 
208 497353 390989 
209 393216 959063 
210 352913 671689 
211 474375 869140 
212 410559 486551 
213 452819 538678 
214 11203 582180 
215 393745 134053 
216 46888 478439 
217 565501 449340 
218 750915 277271 
219 387553 770577 
220 413189 889422 
221 425083 313889 
222 323696 818616 
223 219069 398173 
224 717478 490487 
225 335790 125451 
226 383517 395799 
227 112558 810651 
228 617903 352297 
229 106006 815943 
230 489614 465598 
231 215038 958501 
232 495829 415170 
233 773016 852428 
234 728569 87282 
235 498553 118881 
236 721438 288507 
237 524408 600957 
238 663110 947505 
239 433647 988604 
240 853540 756968 
241 979359 869413 
242 120079 136243 
243 183664 435505 
244 425746 599031 
245 193557 964474 
246 952864 830122 
247 564750 655937 
248 416933 204397 
249 992263 609564 
250 335543 212356 
251 689246 891514 
252 588715 765998 
253 501122 897044 
254 528708 756517 
255 886966 217395 
256 321031 275444 
257 388661 734168 
258 951338 484912 
259 105456 764683 
260 61866 307348 
261 624499 938755 
262 65852 124093 
263 358117 158126 
264 212891 741054 
265 200750 544735 
266 754112 612641 
267 74739 624082 
268 877296 413499 
269 179837 77532 
270 596015 954475 
271 856439 963379 
272 845394 490863 
273 238038 775063 
274 360114 992546 
275 604243 924445 
276 480573 156566 
277 134932 968598 
278 974246 598922 
279 571753 82144 
280 452156 579400 
281 715889 963208 
282 810585 898398 
283 861277 400923 
284 897329 376950 
285 903436 401352 
286 739850 603540 
287 783318 904755 
288 750026 440556 
289 543461 16344 
290 429420 814238 
291 296956 420250 
292 43149 419279 
293 245211 320296 
294 256611 667877 
295 543355 760714 
296 756364 652254 
297 331316 426638 
298 93316 106446 
299 19775 347977 
300 551601 622835 
301 115733 904588 
302 750681 115830 
303 303286 566117 
304 558451 948225 
305 991429 140111 
306 589595 310455 
307 636880 476791 
308 653598 225557 
309 158254 147115 
310 873141 299555 
311 201346 966881 
312 323791 666070 
313 371932 82210 
314 149959 786693 
315 455550 801041 
316 28533 844934 
317 814651 819740 
318 49312 319141 
319 496123 283582 
320 841809 201152 
321 770076 763758 
322 184771 312706 
323 95667 375271 
324 869494 289530 
325 333872 687317 
326 49058 900439 
327 770015 394969 
328 216201 619330 
329 154763 582009 
330 407653 656920 
331 638077 185575 
332 570113 286147 
333 264930 115308 
334 978212 686452 
335 612618 476977 
336 347815 1535 
337 677005 564074 
338 600488 344722 
339 192648 340448 
340 468119 520083 
341 324357 708121 
342 540142 650390 
343 986361 254117 
344 183613 284216 
345 630182 523720 
346 74339 534938 
347 14369 990143 
348 533337 798973 
349 326638 283057 
350 705640 85495 
351 53255 225652 
352 407739 106704 
353 467707 375352 
354 374159 410172 
355 760436 6676 
356 536774 577588 
357 449617 9771 
358 898331 810867 
359 727025 232570 
360 736112 877002 
361 618257 997889 
362 213956 289952 
363 45901 902348 
364 650496 43082 
365 461443 507229 
366 124656 339267 
367 340501 314872 
368 690255 472392 
369 676940 199563 
370 866683 415762 
371 90522 335607 
372 887559 216625 
373 537336 724607 
374 668527 649602 
375 728686 639948 
376 720870 240781 
377 839921 238298 
378 998988 718461 
379 898342 750979 
380 328252 150460 
381 256581 917926 
382 815873 175787 
383 761112 553140 
384 102504 552187 
385 98915 321367 
386 302448 546411 
387 766110 661951 
388 94430 607454 
389 280670 447305 
390 389229 690840 
391 202194 658638 
392 309731 184213 
393 92328 280774 
394 71487 341254 
395 303887 832664 
396 661903 527657 
397 757400 226431 
398 652253 923395 
399 34742 429274 
400 587081 852861 
401 805860 589904 
402 468594 210393 
403 407653 158173 
404 985550 57935 
405 915687 839998 
406 818714 98376 
407 474753 2101 
408 812139 365302 
409 186331 659706 
410 885218 26830 
411 207213 208254 
412 841277 511139 
413 768544 91868 
414 369547 791520 
415 299728 654879 
416 164344 225762 
417 759987 870826 
418 749958 649136 
419 105619 525384 
420 430876 99735 
421 581751 68561 
422 252472 900518 
423 74912 714997 
424 480385 716739 
425 60847 309224 
426 966968 281193 
427 355108 416426 
428 369932 192447 
429 963713 157234 
430 746060 282517 
431 863564 13878 
432 707127 865021 
433 898420 344985 
434 306927 888068 
435 249611 5042 
436 781260 942284 
437 165170 164725 
438 781 864199 
439 845586 602241 
440 689258 30738 
441 495814 887621 
442 930053 167852 
443 833239 26191 
444 675966 129169 
445 964063 12979 
446 264422 188983 
447 885006 646484 
448 575243 943716 
449 73163 297490 
450 138034 966570 
451 12018 67792 
452 733602 938177 
453 982396 670304 
454 768221 243711 
455 499900 610574 
456 977194 118134 
457 296390 724678 
458 956045 410538 
459 964842 704739 
460 987097 258413 
461 225182 182805 
462 513500 722137 
463 500729 91181 
464 916984 538602 
465 104284 269768 
466 220049 574389 
467 293419 619350 
468 618594 801865 
469 306233 756294 
470 382634 80481 
471 205058 642832 
472 43588 479810 
473 265041 388446 
474 643157 740599 
475 705602 575127 
476 662751 597991 
477 343650 684170 
478 974194 225680 
479 589298 695732 
480 961217 774562 
481 982475 283759 
482 598226 803642 
483 838875 719991 
484 147215 323449 
485 51725 722201 
486 589562 959233 
487 576327 906490 
488 640318 134156 
489 841101 744129 
490 126624 329000 
491 433155 638370 
492 175956 731859 
493 819343 414792 
494 414572 602479 
495 110493 917022 
496 780267 28706 
497 86716 847355 
498 972280 856332 
499 750565 788392 
500 194286 933862 
