npieces: 500
capacity: 152376775
278 409770 267550 
279 118285 442132 
280 645696 583516 
281 73237 135804 
282 805661 676786 
283 762113 333647 
284 772469 714698 
285 721648 471740 
286 142222 881256 
287 581690 248871 
288 985678 774208 
289 274569 302348 
290 607984 371762 
291 748064 675022 
292 189649 72739 
293 805055 904220 
294 920935 587449 
295 963359 65918 
296 163856 615282 
297 10072 681218 
298 589064 578786 
299 950627 265021 
300 708917 353031 
301 157113 107584 
302 732829 979210 
303 780826 333337 
304 489655 519829 
305 873257 144835 
306 786015 67403 
307 774772 902443 
308 725026 341417 
309 188882 788767 
310 225977 898615 
311 927334 927125 
312 10643 16426 
313 889920 992982 
314 498315 267353 
315 14498 761157 
316 190073 747610 
317 187935 947024 
318 738788 287225 
319 170783 522290 
320 472469 719380 
321 31104 460642 
322 636551 278934 
323 79767 683227 
324 711418 500366 
325 130580 891721 
326 321254 449451 
327 840835 541773 
328 527565 974166 
329 886575 633517 
330 232553 512172 
331 981345 730139 
332 205829 540055 
333 854726 562528 
334 210024 474760 
335 479598 411813 
336 799787 202003 
337 724337 675102 
338 204396 420198 
339 95084 661076 
340 61275 244455 
341 312873 4237 
342 57266 36266 
343 272669 231577 
344 518913 223948 
345 967242 434428 
346 948135 408430 
347 598149 983091 
348 21149 207057 
349 51602 889765 
350 698668 445963 
351 843179 97448 
352 760767 108260 
353 661599 243692 
354 878995 708560 
355 824216 631112 
356 157130 245512 
357 927925 175967 
358 273439 311495 
359 738517 571886 
360 741812 203486 
361 808757 396597 
362 497352 426292 
363 335473 755648 
364 632580 839710 
365 467047 684241 
366 321588 253015 
367 744889 89772 
368 625683 453532 
369 72624 982335 
370 164159 457190 
371 987710 941227 
372 946251 495045 
373 482908 530483 
374 576691 126614 
375 323218 919488 
376 581354 719137 
377 214293 471374 
378 33808 123281 
379 175306 133751 
380 387456 194192 
381 722345 487258 
382 592325 594943 
383 723260 148072 
384 226860 9231 
385 737479 731467 
386 619956 31999 
387 823298 86899 
388 330530 723826 
389 994178 428221 
390 342065 396844 
391 843958 827522 
392 489127 768297 
393 288716 121274 
394 438851 588442 
395 407987 445708 
396 612627 75773 
397 606012 130419 
398 58593 61975 
399 491546 2830 
400 173901 407185 
401 874312 637828 
402 692790 764077 
403 896841 692241 
404 207890 992995 
405 409995 38898 
406 357150 386076 
407 976101 122025 
408 312495 488586 
409 441471 598254 
410 212774 516706 
411 245457 74930 
412 954945 961463 
413 473092 167696 
414 905423 834548 
415 407156 349139 
416 379644 816566 
417 947543 671902 
418 135882 592196 
419 953335 586428 
420 292576 878379 
421 709275 294149 
422 721276 480890 
423 887236 669353 
424 67141 1431 
425 402835 746780 
426 56252 916925 
427 509000 75422 
428 149520 857875 
429 740453 362406 
430 553168 676905 
431 738480 179882 
432 867579 491153 
433 72920 312141 
434 219827 464600 
435 778735 913510 
436 70608 342688 
437 425110 700585 
438 355793 97371 
439 219382 903349 
440 182126 578662 
441 584042 426361 
442 145481 195392 
443 551547 789699 
444 81474 946789 
445 63299 167143 
446 482794 352651 
447 928754 618760 
448 406351 470904 
449 539247 432134 
450 311542 85310 
451 749014 853956 
452 534118 266325 
453 778912 82132 
454 220065 815379 
455 357408 76098 
456 959278 219850 
457 548906 426170 
458 868625 611390 
459 770830 949335 
460 693725 80385 
461 607682 774985 
462 925216 818541 
463 559197 413217 
464 811260 892222 
465 894272 387260 
466 530709 583241 
467 677455 183370 
468 116262 117021 
469 173917 633722 
470 236654 809141 
471 783974 752068 
472 119560 905494 
473 731189 515474 
474 321369 206347 
475 906150 934539 
476 802723 417019 
477 36934 549182 
478 810614 421988 
479 243798 894504 
480 687301 230518 
481 81839 238883 
482 774614 715150 
483 479999 639147 
484 888659 245389 
485 397425 355213 
486 438590 21653 
487 269739 960430 
488 210946 842720 
489 361585 469813 
490 943652 719484 
491 344231 327062 
492 629400 455719 
493 594099 540476 
494 614512 295043 
495 935937 728466 
496 773807 955254 
497 143200 825199 
498 402236 122208 
499 171529 58908 
500 795890 319290 
