npieces: 500
capacity: 74120619
210 263557 201741 
211 998363 897784 
212 911027 667355 
213 681063 634394 
214 710327 819752 
215 545957 526025 
216 434396 625515 
217 844689 373088 
218 387575 341723 
219 450293 70581 
220 682617 365970 
221 470479 42373 
222 291876 596092 
223 819025 160897 
224 158938 891003 
225 550914 157743 
226 356689 232667 
227 794306 567231 
228 459299 628461 
229 184106 926955 
230 929474 952258 
231 165138 949769 
232 215817 477638 
233 965484 482352 
234 129581 219766 
235 845389 664581 
236 352914 502847 
237 968588 11489 
238 336634 797685 
239 665155 623392 
240 957528 562668 
241 726003 452297 
242 969027 965239 
243 75396 746325 
244 153926 891835 
245 581097 382238 
246 563924 226670 
247 323938 337125 
248 597401 390769 
249 466011 88576 
250 447467 125320 
251 543794 50334 
252 998495 646322 
253 164822 672888 
254 720056 552361 
255 504906 831895 
256 981819 435832 
257 935561 361916 
258 384158 964724 
259 779460 457391 
260 173470 987352 
261 164295 722855 
262 801648 951105 
263 602233 89362 
264 658959 209986 
265 335234 153923 
266 740212 830117 
267 51591 635702 
268 819684 691839 
269 556177 540992 
270 609763 848687 
271 667595 489303 
272 956230 227443 
273 252650 500091 
274 688870 980710 
275 861991 86209 
276 713905 269082 
277 696744 106810 
278 151322 560334 
279 899453 969476 
280 387888 50700 
281 192901 929068 
282 341709 563234 
283 158769 635455 
284 788261 363706 
285 448800 706540 
286 565438 770392 
287 388202 839703 
288 43070 955952 
289 866489 158332 
290 893728 141666 
291 459984 172286 
292 87297 458899 
293 565679 52172 
294 714583 360105 
295 250639 328750 
296 50240 246818 
297 811400 146546 
298 89720 689426 
299 227219 80493 
300 563301 915895 
301 24297 328304 
302 804237 525690 
303 870666 748105 
304 248487 717061 
305 829593 93235 
306 516687 523259 
307 739556 167131 
308 439314 845273 
309 33666 222159 
310 814633 502375 
311 23382 118853 
312 263235 131354 
313 785264 382598 
314 72187 861065 
315 746002 437045 
316 511209 620554 
317 211151 986944 
318 948180 447593 
319 472143 116514 
320 982533 679172 
321 503344 705810 
322 313079 446726 
323 659719 902347 
324 311018 624318 
325 427396 41401 
326 716118 253403 
327 590259 954557 
328 249405 71174 
329 992031 427485 
330 965657 640220 
331 575569 519179 
332 212021 40775 
333 495542 740944 
334 315480 805176 
335 528030 156117 
336 475547 883779 
337 51361 714638 
338 272412 634646 
339 1692 345860 
340 688651 346967 
341 875161 819773 
342 505122 460058 
343 127437 772681 
344 694065 465020 
345 135354 307948 
346 936599 398110 
347 295733 462243 
348 586253 542017 
349 700802 979285 
350 210204 487739 
351 232539 577560 
352 381359 618388 
353 402383 737628 
354 826947 547712 
355 569096 166072 
356 126650 122872 
357 498341 543887 
358 289359 308983 
359 692549 730974 
360 235364 381198 
361 46757 285413 
362 363768 397284 
363 177185 342448 
364 736948 136846 
365 477335 459841 
366 17508 114375 
367 643689 473820 
368 400323 561676 
369 457184 367599 
370 974255 324182 
371 398958 67803 
372 195131 897717 
373 249676 823331 
374 427683 702214 
375 945090 801328 
376 655770 805713 
377 233157 539070 
378 894528 504001 
379 551098 119015 
380 666992 19264 
381 375641 693578 
382 486517 918319 
383 358316 735640 
384 729436 664703 
385 215927 123771 
386 800868 122351 
387 561842 387107 
388 418834 774690 
389 107442 504557 
390 563425 572828 
391 793254 635634 
392 255191 915609 
393 503164 242922 
394 420339 566986 
395 991587 477180 
396 809731 399661 
397 178860 998115 
398 949585 24007 
399 664330 159550 
400 342973 673537 
401 84152 929780 
402 246950 549341 
403 940089 588673 
404 351234 736403 
405 949115 243298 
406 752462 235276 
407 454357 158681 
408 794719 995450 
409 453615 876766 
410 935254 73554 
411 59777 608226 
412 983921 643815 
413 622196 864384 
414 310975 662436 
415 493796 55747 
416 34796 969702 
417 197319 951246 
418 75834 819956 
419 595175 374956 
420 813072 247451 
421 715531 424501 
422 329708 643050 
423 670644 851929 
424 687413 346311 
425 518531 512908 
426 182764 857645 
427 377080 472142 
428 514816 196163 
429 600789 58070 
430 292032 615705 
431 689760 515866 
432 742123 470273 
433 891272 894461 
434 51875 674824 
435 145887 246934 
436 429568 224720 
437 868998 557145 
438 968449 681035 
439 175142 731621 
440 694302 386966 
441 780186 755049 
442 316473 568880 
443 129259 735667 
444 459442 643605 
445 699059 517783 
446 92954 697979 
447 237410 762360 
448 81919 362152 
449 642207 377206 
450 584806 126702 
451 768326 709300 
452 848406 470085 
453 592848 402116 
454 412689 45059 
455 411024 664946 
456 30942 296634 
457 22490 587498 
458 734657 775278 
459 30526 970951 
460 383565 276145 
461 561330 922617 
462 762000 916573 
463 808973 157777 
464 783212 445038 
465 217968 949996 
466 288069 580537 
467 108607 927290 
468 125590 340045 
469 219533 156714 
470 336926 410853 
471 919254 315124 
472 815672 202758 
473 382949 523714 
474 575817 310651 
475 136662 464187 
476 210131 624555 
477 263798 572782 
478 432230 636756 
479 109446 132120 
480 815669 373990 
481 200735 934739 
482 36358 69118 
483 915503 929819 
484 439235 73981 
485 498273 823165 
486 9774 255621 
487 45147 293726 
488 444786 492112 
489 763297 83429 
490 224596 190252 
491 667223 572294 
492 815624 109335 
493 495075 521388 
494 331104 557491 
495 634161 449986 
496 799647 765414 
497 884560 881119 
498 231468 58704 
499 487673 460492 
500 905826 810282 
