npieces: 500
capacity: 77476254
351 201952 791747 
352 578288 739883 
353 721005 510975 
354 697628 405519 
355 895293 896147 
356 621548 744256 
357 44530 283490 
358 680025 298998 
359 640491 858218 
360 975238 72261 
361 868195 3561 
362 845041 452500 
363 604406 481068 
364 157510 439669 
365 354436 409397 
366 454094 650662 
367 291246 708040 
368 928388 429603 
369 734654 532050 
370 73544 404262 
371 174947 653559 
372 398509 752125 
373 967001 935991 
374 78701 316549 
375 297127 27067 
376 38908 856008 
377 232194 695106 
378 40761 712177 
379 154959 258467 
380 241473 975208 
381 998022 782078 
382 79966 881870 
383 219122 966915 
384 586525 388374 
385 72213 208926 
386 613565 739902 
387 591464 611006 
388 753283 681065 
389 439551 186945 
390 174827 781211 
391 25739 453054 
392 132921 21904 
393 262266 679022 
394 320365 986489 
395 147449 323895 
396 226708 217940 
397 307545 772567 
398 722875 11431 
399 29263 890985 
400 188031 820952 
401 484821 262295 
402 32832 886060 
403 752623 349405 
404 434612 901594 
405 751304 757429 
406 946199 415883 
407 29627 574565 
408 555072 848049 
409 291117 543265 
410 553999 454977 
411 582295 70494 
412 970179 70862 
413 950945 699188 
414 310120 53572 
415 771818 807918 
416 873709 251709 
417 332196 178930 
418 522836 673603 
419 840349 276935 
420 144386 983075 
421 198808 138184 
422 884598 848426 
423 850265 459812 
424 842902 509439 
425 949056 926991 
426 530789 975132 
427 882509 86089 
428 4882 199787 
429 85698 195465 
430 788329 388601 
431 384678 449030 
432 548204 588249 
433 85797 575777 
434 27389 757848 
435 537941 91698 
436 42162 762136 
437 478739 951725 
438 407947 518475 
439 513036 719537 
440 633215 531982 
441 426008 590253 
442 70450 518751 
443 979520 836527 
444 732420 777021 
445 986272 591946 
446 687107 694811 
447 310184 618788 
448 514496 241216 
449 268796 923610 
450 658047 364862 
451 931963 568656 
452 963144 709964 
453 403805 629272 
454 207130 328066 
455 599414 855869 
456 88767 467953 
457 492183 165102 
458 955963 725597 
459 211860 635394 
460 265374 394841 
461 382047 451052 
462 37305 142269 
463 589075 334908 
464 291757 81733 
465 574669 248143 
466 965023 829769 
467 6709 634709 
468 320391 700053 
469 363547 46205 
470 524008 6820 
471 765435 658367 
472 477338 116478 
473 666403 885893 
474 265603 799851 
475 203692 34423 
476 210340 250322 
477 894691 578530 
478 189519 524915 
479 657164 690308 
480 325687 36798 
481 971644 288822 
482 929312 479566 
483 276837 153590 
484 269557 238341 
485 75631 439632 
486 396792 351748 
487 801089 487145 
488 965139 834631 
489 208478 968296 
490 591438 393052 
491 137964 761922 
492 231578 630782 
493 87889 508064 
494 660170 752658 
495 750070 185646 
496 365857 358781 
497 534829 635074 
498 130438 275232 
499 201903 678759 
500 623252 446641 
