npieces: 500
capacity: 215052226
227 332858 64457 
228 319632 424379 
229 635883 38301 
230 812087 296441 
231 835930 264611 
232 707653 422436 
233 310652 546739 
234 471282 711484 
235 578022 666735 
236 599071 921070 
237 711853 556915 
238 757455 165771 
239 42604 486683 
240 569205 552747 
241 73635 19755 
242 759143 815005 
243 973884 991775 
244 553586 631881 
245 696618 881872 
246 423112 865765 
247 904042 336128 
248 297877 314960 
249 832683 342274 
250 681648 404750 
251 300170 48137 
252 29356 297377 
253 540342 817995 
254 955149 109952 
255 343667 787473 
256 981079 929911 
257 253498 52382 
258 864386 160154 
259 445053 243577 
260 852043 864167 
261 769543 449689 
262 110500 43319 
263 357442 87661 
264 672268 120801 
265 809939 686661 
266 233209 71788 
267 997920 47648 
268 302897 828974 
269 170545 262995 
270 77111 983109 
271 995188 784338 
272 241187 300785 
273 395226 475870 
274 504459 593805 
275 612576 875211 
276 869725 416872 
277 475176 915821 
278 295311 962436 
279 302533 272991 
280 234157 620906 
281 886806 489711 
282 782097 169704 
283 706313 901161 
284 571825 338793 
285 391297 477630 
286 673298 499119 
287 838866 481937 
288 165723 473711 
289 788841 752479 
290 540996 436745 
291 774601 700744 
292 853357 300258 
293 308656 870334 
294 114635 941536 
295 748120 290121 
296 723197 128833 
297 627097 166324 
298 513277 736216 
299 799083 651224 
300 700529 526246 
301 568266 269698 
302 427041 810449 
303 354034 561796 
304 472388 197443 
305 387146 381845 
306 302579 820130 
307 443421 567589 
308 875519 405287 
309 309123 620738 
310 272222 524765 
311 187870 709728 
312 157056 336760 
313 601792 129160 
314 305088 378064 
315 543914 995168 
316 154870 455736 
317 515375 924819 
318 353385 90239 
319 972728 412828 
320 176929 672963 
321 153184 662068 
322 831067 951149 
323 207359 759190 
324 814678 393740 
325 313925 357291 
326 438219 233745 
327 468988 435992 
328 601913 252133 
329 882607 60832 
330 100382 442147 
331 699497 968694 
332 639298 829429 
333 887382 295075 
334 155820 696398 
335 224839 272720 
336 107640 772097 
337 37265 232049 
338 362049 268797 
339 596564 816654 
340 52152 145382 
341 212441 244143 
342 96470 968464 
343 780117 718372 
344 62638 810138 
345 68747 1774 
346 807835 13093 
347 510669 82830 
348 674649 15024 
349 828514 200743 
350 999600 84689 
351 331267 967250 
352 508555 475858 
353 5248 300414 
354 49767 846054 
355 963072 553858 
356 882535 896455 
357 72165 727169 
358 679300 315501 
359 88974 632249 
360 489185 445996 
361 170422 832104 
362 507964 831915 
363 163577 361755 
364 858433 341436 
365 76855 370580 
366 574265 656669 
367 496337 825879 
368 597087 986890 
369 696401 41233 
370 89683 231229 
371 593702 909734 
372 706472 98756 
373 9676 963862 
374 862424 956348 
375 52042 155786 
376 451735 826735 
377 992853 889281 
378 25796 73800 
379 57170 317650 
380 262012 633135 
381 455609 407773 
382 958281 840261 
383 746325 548114 
384 563192 159741 
385 583464 290781 
386 725768 823125 
387 26539 608493 
388 289726 708400 
389 933874 920864 
390 532886 917650 
391 341294 617549 
392 997460 738999 
393 475149 143277 
394 390008 824976 
395 600124 760998 
396 765007 659547 
397 238348 294454 
398 707494 785054 
399 983602 344248 
400 882714 958079 
401 245928 731222 
402 498827 881603 
403 796466 9868 
404 386351 391393 
405 805179 462740 
406 498882 470594 
407 188254 609524 
408 561563 809304 
409 464256 442144 
410 691418 91672 
411 889498 646029 
412 141054 143253 
413 901140 340115 
414 974611 94011 
415 972429 26877 
416 294280 327844 
417 727287 506161 
418 797791 39258 
419 384288 865398 
420 9917 126186 
421 414155 337319 
422 323553 323169 
423 18044 401715 
424 256177 92902 
425 927443 347790 
426 795248 57203 
427 816720 235256 
428 146189 683250 
429 265013 668584 
430 172628 268016 
431 154825 827733 
432 606727 580992 
433 489144 806752 
434 455816 866735 
435 13144 781089 
436 938029 723039 
437 741510 956044 
438 867958 43330 
439 497007 436608 
440 984602 593205 
441 181611 493100 
442 354621 616438 
443 538947 619294 
444 711423 465924 
445 90707 665257 
446 152942 670482 
447 267275 132595 
448 366299 678823 
449 834831 373337 
450 878282 4565 
451 713918 487999 
452 446659 642259 
453 772112 587255 
454 507077 775033 
455 186649 579916 
456 580570 937240 
457 463018 78317 
458 324998 896756 
459 926807 882801 
460 268761 113120 
461 383890 61003 
462 607268 688436 
463 500086 72331 
464 125448 25900 
465 577056 967630 
466 699242 832288 
467 656184 466372 
468 179650 376412 
469 308622 24348 
470 22291 505307 
471 29406 32974 
472 740149 981669 
473 546550 823364 
474 296206 121794 
475 508335 913126 
476 83295 448729 
477 348886 329153 
478 788026 962730 
479 745007 482963 
480 185874 196261 
481 625999 211381 
482 289899 736805 
483 878952 665125 
484 378864 33292 
485 304546 470639 
486 814051 402171 
487 891684 648568 
488 913262 254702 
489 254449 92135 
490 645529 592499 
491 94959 789681 
492 300501 918725 
493 438404 751871 
494 968885 749321 
495 450905 107389 
496 943164 104804 
497 723328 526401 
498 442705 819895 
499 672498 803798 
500 667727 482872 
