npieces: 500
capacity: 134402972
180 946532 65633 
181 71999 412229 
182 530961 467202 
183 612549 120422 
184 843049 712926 
185 932101 979554 
186 481533 371939 
187 378489 776184 
188 703776 779711 
189 87915 952937 
190 889743 979799 
191 453820 399820 
192 460683 934176 
193 9089 12078 
194 585160 968094 
195 286856 436387 
196 961021 470583 
197 229112 150957 
198 208156 296371 
199 243478 965192 
200 735260 456339 
201 581156 684752 
202 3441 835146 
203 584868 979664 
204 553054 949852 
205 234938 688488 
206 324000 669458 
207 179567 38234 
208 863755 63703 
209 430034 2161 
210 201139 905779 
211 42809 364366 
212 338049 617633 
213 759013 931216 
214 480741 714702 
215 857475 315999 
216 890794 201201 
217 529871 134166 
218 144805 185921 
219 963155 887243 
220 615559 557272 
221 498125 111867 
222 479314 538722 
223 608175 276503 
224 729960 590401 
225 541760 200677 
226 635263 836929 
227 681952 593045 
228 644337 58995 
229 598440 619873 
230 996912 223272 
231 798512 707231 
232 956439 335052 
233 982762 161382 
234 398107 473692 
235 860139 608539 
236 438624 327941 
237 30986 32535 
238 567208 150043 
239 803553 882806 
240 991974 794802 
241 844017 524991 
242 731313 78685 
243 873826 717035 
244 637716 636289 
245 532007 550612 
246 103746 194324 
247 271552 375739 
248 225639 834551 
249 74521 201846 
250 478105 646254 
251 294096 203828 
252 525869 285944 
253 476564 601070 
254 588326 209935 
255 525800 701037 
256 786057 920830 
257 119943 54386 
258 545868 829786 
259 154338 63173 
260 451756 194014 
261 212101 560797 
262 351710 738983 
263 236823 422312 
264 224605 996232 
265 420160 276537 
266 186722 415179 
267 417381 208204 
268 48114 947717 
269 289231 753014 
270 88273 299989 
271 49129 956333 
272 396628 959609 
273 149544 734833 
274 133204 86028 
275 722501 483543 
276 366527 46304 
277 374630 117680 
278 192008 191412 
279 586843 503962 
280 548926 581458 
281 394563 791330 
282 808123 45768 
283 311695 609109 
284 593075 304000 
285 312542 194722 
286 682860 742398 
287 682504 576813 
288 126028 849206 
289 409015 901170 
290 18702 351176 
291 22510 47636 
292 874575 487833 
293 25133 112258 
294 346949 369487 
295 511533 413316 
296 201934 633768 
297 170694 795752 
298 841190 100792 
299 727025 306499 
300 630259 487933 
301 394599 247910 
302 741755 47520 
303 800232 691551 
304 282229 734027 
305 432343 900649 
306 429629 688929 
307 205826 931441 
308 431136 25311 
309 173568 226117 
310 307735 99085 
311 564340 705179 
312 667217 841248 
313 872750 795772 
314 582313 527023 
315 735024 281099 
316 851127 296272 
317 743117 883382 
318 652226 45007 
319 91629 661112 
320 157139 960266 
321 158766 370376 
322 410661 53996 
323 345893 787425 
324 532280 136772 
325 990402 31343 
326 185156 933121 
327 563601 210195 
328 130059 54924 
329 520669 607763 
330 78279 826370 
331 809711 957857 
332 387971 913101 
333 318004 580742 
334 594118 80606 
335 287932 186219 
336 573801 843593 
337 942495 877764 
338 402442 382460 
339 402042 500762 
340 764697 882269 
341 576791 598003 
342 556880 101504 
343 129515 242847 
344 851263 254082 
345 56888 479074 
346 511237 471684 
347 306259 244793 
348 777243 3015 
349 447296 344587 
350 443978 765729 
351 690041 661550 
352 842429 107482 
353 64653 51346 
354 384753 59366 
355 550502 818894 
356 346952 911550 
357 188771 834693 
358 85885 303005 
359 990947 402228 
360 238962 798420 
361 713507 439067 
362 855654 858122 
363 432511 87174 
364 899714 941396 
365 964245 95735 
366 223122 54317 
367 42695 444146 
368 899793 962962 
369 874782 590949 
370 515421 178300 
371 780940 138417 
372 158729 355835 
373 10122 885721 
374 364433 146284 
375 25952 779718 
376 909288 479959 
377 527107 113012 
378 516398 179047 
379 36824 442365 
380 116030 414150 
381 731287 702592 
382 445923 127189 
383 242186 850606 
384 922858 538885 
385 918197 768241 
386 719378 531029 
387 794704 132601 
388 712480 665640 
389 379248 679587 
390 365647 302018 
391 523076 243080 
392 641253 476255 
393 448698 701024 
394 755169 223024 
395 855937 639186 
396 379089 801715 
397 423530 936601 
398 855423 734509 
399 521320 716052 
400 380491 371847 
401 340086 355690 
402 838868 487235 
403 652247 667031 
404 96720 783641 
405 662841 181272 
406 87932 984050 
407 725427 62063 
408 804141 168768 
409 313901 387156 
410 548996 29944 
411 226335 641592 
412 639935 736301 
413 862642 871606 
414 895661 313034 
415 853442 2009 
416 271994 279340 
417 111941 13188 
418 184744 120666 
419 787653 555906 
420 861726 230881 
421 903689 181355 
422 486874 690704 
423 981074 192175 
424 31939 600909 
425 473665 528002 
426 269786 599059 
427 190230 245924 
428 1550 25161 
429 610259 501644 
430 891438 979711 
431 801022 96880 
432 287353 678087 
433 985670 70387 
434 263377 676334 
435 772349 959276 
436 425934 142486 
437 795140 690831 
438 920111 980785 
439 790660 252795 
440 435692 546524 
441 539928 656991 
442 279591 423446 
443 450569 666121 
444 878720 779803 
445 13681 90061 
446 873608 12641 
447 648704 132622 
448 990797 449134 
449 48029 864812 
450 224788 284116 
451 380516 719050 
452 392036 602251 
453 880654 618042 
454 494143 771369 
455 428654 843336 
456 710060 668992 
457 922648 817248 
458 412335 10964 
459 367836 568861 
460 840411 427575 
461 158256 737071 
462 719358 12163 
463 529963 994023 
464 122298 215412 
465 257454 828514 
466 133555 78815 
467 985437 401360 
468 867428 959443 
469 981899 953184 
470 309644 702987 
471 494516 939274 
472 581574 192652 
473 998115 193784 
474 240439 231649 
475 805876 13009 
476 974561 765681 
477 690292 358500 
478 650580 65658 
479 158372 795118 
480 824259 2540 
481 32157 261321 
482 928244 501220 
483 159437 179569 
484 759761 26243 
485 982751 38707 
486 255900 732267 
487 423033 175284 
488 183808 730262 
489 101343 106971 
490 293314 266066 
491 888693 224540 
492 902678 93789 
493 448545 235810 
494 14542 206937 
495 265039 80920 
496 535213 991980 
497 114958 336277 
498 687258 489270 
499 219223 423650 
500 495088 126576 
