npieces: 500
capacity: 14864649
136 60174 105532 
137 869875 649503 
138 740068 232409 
139 160509 161980 
140 638748 583218 
141 543024 468721 
142 576883 341375 
143 490608 861453 
144 362486 408085 
145 705958 163047 
146 919669 864616 
147 689735 585388 
148 712341 955617 
149 567919 413319 
150 283397 912408 
151 862567 500523 
152 354761 335087 
153 988614 823040 
154 889330 826122 
155 491571 883368 
156 322350 417070 
157 216328 78316 
158 676539 375413 
159 168722 845768 
160 405495 491051 
161 522613 16527 
162 761172 307017 
163 785260 450044 
164 362919 758924 
165 796335 356183 
166 734943 45616 
167 915885 582785 
168 925778 551438 
169 359160 409820 
170 301299 633679 
171 904769 141337 
172 379296 831116 
173 307768 303391 
174 97752 130820 
175 319445 148565 
176 580810 289209 
177 821109 174540 
178 125384 584679 
179 143388 851980 
180 71323 815074 
181 539865 207033 
182 872432 620171 
183 869255 140898 
184 426479 236462 
185 479471 523559 
186 532332 765243 
187 704651 140996 
188 485558 410015 
189 318630 566910 
190 626061 243455 
191 827167 764328 
192 104882 877713 
193 558028 431442 
194 255318 633046 
195 980794 28943 
196 720116 417848 
197 168979 685218 
198 412602 689212 
199 273305 671749 
200 678434 397027 
201 865934 768597 
202 385440 482403 
203 916982 739165 
204 131508 416701 
205 377972 982909 
206 905439 245883 
207 836241 125366 
208 814770 2952 
209 91420 80021 
210 652609 48491 
211 809899 921146 
212 635191 880930 
213 727679 836421 
214 647747 574103 
215 80454 479836 
216 291057 340545 
217 873145 718042 
218 864531 133338 
219 786022 262487 
220 510813 630392 
221 913224 83088 
222 944401 287243 
223 395346 5939 
224 853519 945586 
225 583883 79754 
226 142798 558906 
227 722962 769409 
228 307304 839475 
229 885315 247125 
230 633423 757425 
231 519282 257307 
232 430045 253724 
233 468564 818603 
234 851594 819764 
235 411710 840871 
236 26423 968870 
237 547589 892651 
238 969831 311235 
239 997316 118995 
240 604301 861475 
241 67899 457251 
242 599871 900757 
243 752404 877527 
244 797834 952129 
245 698690 962888 
246 954528 327005 
247 251650 456440 
248 221869 613768 
249 89411 78394 
250 215944 759494 
251 686818 416321 
252 384388 898457 
253 64206 737475 
254 926309 74296 
255 403467 212745 
256 687 120303 
257 915282 327894 
258 457434 393490 
259 820245 241073 
260 374371 647199 
261 213727 8849 
262 746172 810927 
263 299674 320293 
264 987044 984537 
265 290923 566973 
266 326289 635492 
267 243192 914264 
268 821129 111910 
269 564425 786059 
270 617487 942013 
271 10572 892554 
272 471227 573033 
273 132402 698710 
274 977251 854981 
275 665656 275011 
276 281461 491296 
277 197568 515941 
278 874663 178044 
279 739101 607703 
280 847813 514338 
281 444142 247399 
282 864041 902176 
283 697953 672033 
284 336777 961313 
285 725529 839158 
286 747690 721959 
287 338794 459017 
288 292851 718951 
289 26817 408791 
290 755356 345153 
291 296225 702080 
292 839301 765658 
293 193864 482038 
294 824227 131352 
295 966320 689025 
296 197333 465849 
297 355889 104172 
298 39445 529168 
299 974211 931728 
300 611017 191582 
301 252578 821498 
302 605561 660297 
303 545930 824188 
304 127644 932347 
305 19810 236493 
306 920139 217946 
307 97205 729309 
308 677591 181279 
309 937435 687866 
310 743862 17813 
311 927990 689048 
312 288536 898608 
313 323800 603200 
314 239768 120520 
315 372674 943064 
316 474062 879920 
317 331591 782795 
318 393217 507511 
319 226128 640212 
320 935737 105147 
321 575608 307692 
322 731507 386981 
323 915415 32462 
324 297326 670916 
325 314141 247843 
326 650851 227273 
327 858900 967952 
328 906513 252829 
329 178951 513048 
330 433142 20443 
331 201409 941294 
332 412954 806701 
333 989422 241115 
334 419460 264262 
335 620447 408008 
336 522512 251065 
337 113001 572713 
338 257561 546741 
339 604908 28614 
340 120592 385310 
341 359985 766631 
342 957934 11592 
343 433389 296604 
344 742342 380114 
345 730851 443750 
346 553523 761821 
347 254629 506182 
348 312881 836072 
349 709690 199071 
350 36616 447305 
351 562843 183882 
352 592739 9354 
353 615384 35254 
354 903295 476638 
355 808920 891258 
356 64511 380735 
357 223677 646969 
358 960924 309221 
359 974054 271793 
360 981241 115748 
361 749070 328672 
362 674004 533923 
363 784209 828755 
364 619353 342452 
365 602575 567756 
366 55889 68245 
367 485161 560527 
368 791863 757250 
369 190505 246217 
370 114923 431413 
371 621822 984350 
372 570496 347260 
373 684772 970510 
374 748080 120820 
375 623074 360386 
376 363247 43175 
377 281837 558521 
378 677596 25600 
379 738474 522634 
380 186324 195815 
381 379729 681749 
382 677409 648701 
383 575789 500682 
384 803280 7541 
385 779584 287893 
386 419872 65357 
387 872899 842661 
388 26838 61032 
389 217034 144408 
390 102638 857610 
391 956358 896005 
392 170796 349103 
393 994917 189221 
394 585552 771336 
395 559124 565150 
396 774119 694739 
397 137764 672814 
398 160446 948310 
399 415562 477872 
400 530866 382135 
401 496000 219278 
402 126051 828411 
403 904586 283652 
404 228359 459033 
405 411155 990092 
406 728986 109946 
407 625718 959340 
408 41651 576464 
409 978264 638424 
410 30322 258320 
411 925298 495621 
412 455318 90957 
413 757548 65483 
414 746667 663731 
415 930853 535221 
416 173984 485212 
417 851727 946345 
418 873143 92306 
419 488888 869422 
420 811157 823394 
421 687971 179551 
422 86457 454041 
423 476564 858155 
424 774153 696926 
425 442155 521286 
426 353352 634475 
427 245096 227056 
428 833957 28970 
429 399501 165920 
430 3436 873192 
431 242145 651341 
432 34911 286968 
433 776848 520728 
434 810464 650471 
435 172848 114649 
436 626309 202647 
437 625758 81092 
438 415950 293370 
439 628231 7288 
440 23218 630317 
441 430147 72996 
442 782101 791982 
443 225051 984214 
444 172695 707964 
445 196459 58209 
446 969222 550154 
447 280739 991595 
448 571571 406943 
449 108583 477841 
450 77794 366221 
451 245846 142711 
452 506907 909835 
453 806952 887215 
454 988637 607409 
455 546161 793860 
456 276082 371024 
457 421506 997989 
458 748254 306476 
459 834223 469545 
460 718833 827992 
461 493482 171907 
462 941052 691692 
463 882702 950083 
464 797152 907940 
465 611768 890822 
466 76290 325528 
467 234064 793468 
468 686618 159444 
469 180838 864532 
470 514795 767763 
471 76726 424262 
472 464077 724829 
473 917774 618492 
474 899622 882554 
475 84615 704542 
476 101815 676689 
477 383342 646329 
478 293010 516002 
479 650951 77003 
480 506794 22237 
481 665063 209197 
482 944259 654429 
483 435008 891805 
484 513480 395652 
485 298490 624167 
486 225659 261619 
487 572028 239984 
488 756038 136358 
489 500553 384351 
490 89713 785771 
491 402439 902761 
492 766061 327293 
493 690844 978679 
494 518541 889089 
495 196465 894837 
496 7764 355676 
497 60376 682553 
498 273961 677487 
499 462858 33230 
500 168039 726704 
