npieces: 500
capacity: 191803170
113 869186 681281 
114 871464 946713 
115 418142 194645 
116 648489 460139 
117 154515 828551 
118 615845 69225 
119 755414 624689 
120 594879 786253 
121 185358 494656 
122 266119 327857 
123 614670 335356 
124 635911 280815 
125 717504 160053 
126 813565 458775 
127 875421 802572 
128 106402 391628 
129 844120 643035 
130 806249 967739 
131 652827 259842 
132 485315 574329 
133 240040 863055 
134 696415 413880 
135 152994 312009 
136 855600 778534 
137 900645 801817 
138 539302 744355 
139 650319 997846 
140 270654 788124 
141 956706 903595 
142 272117 676169 
143 885378 301159 
144 812184 406015 
145 618776 797153 
146 236791 801138 
147 322009 686662 
148 273527 145931 
149 161057 532481 
150 515207 880290 
151 996089 473029 
152 314795 852377 
153 468856 310138 
154 709556 725844 
155 722757 204098 
156 394384 594328 
157 594682 992742 
158 322621 686271 
159 67812 689826 
160 852953 803477 
161 472551 8841 
162 356886 672275 
163 64574 894678 
164 489289 633910 
165 584737 819857 
166 850977 210938 
167 288703 126811 
168 125940 110136 
169 824170 468182 
170 819189 411801 
171 438611 481459 
172 588866 143350 
173 170986 50009 
174 213658 170446 
175 545383 369199 
176 770668 912803 
177 334119 814214 
178 140874 231025 
179 627054 224806 
180 238269 815820 
181 432395 803059 
182 739570 416213 
183 21529 436028 
184 981905 205080 
185 405409 292769 
186 120366 724485 
187 603101 482462 
188 271064 730825 
189 21912 748280 
190 644303 730697 
191 179057 611650 
192 740500 125115 
193 987326 538956 
194 28440 402208 
195 711308 572201 
196 30422 488162 
197 926725 144988 
198 312124 659974 
199 222635 385439 
200 582084 637325 
201 991680 162255 
202 48226 124845 
203 129928 898615 
204 26902 783335 
205 15142 257015 
206 624737 154885 
207 960675 514640 
208 880084 922738 
209 37454 976207 
210 556099 707893 
211 120445 339988 
212 239001 207436 
213 253105 640383 
214 80837 761569 
215 611032 89270 
216 768275 660203 
217 71211 778324 
218 560661 31332 
219 22200 245809 
220 983807 532898 
221 187642 132362 
222 335187 783765 
223 690020 872141 
224 516657 644124 
225 183485 907652 
226 971536 607172 
227 657380 200923 
228 756682 304285 
229 674933 593807 
230 290193 539771 
231 569156 18421 
232 809471 695494 
233 648710 619877 
234 429964 35902 
235 9616 197761 
236 414809 286416 
237 192119 262181 
238 594217 590861 
239 900182 804077 
240 121199 439245 
241 446957 53021 
242 441793 471327 
243 419750 663537 
244 917676 520107 
245 648564 90754 
246 486818 805863 
247 783636 176722 
248 388111 908146 
249 69557 81780 
250 737610 103056 
251 485620 627547 
252 734246 737539 
253 614016 705917 
254 808999 749698 
255 910813 852899 
256 553297 510105 
257 26948 124432 
258 80796 641884 
259 265703 348107 
260 649669 204169 
261 39441 583563 
262 220222 715001 
263 721324 295103 
264 637126 838915 
265 635357 7607 
266 968083 180526 
267 486346 811634 
268 790443 226320 
269 358715 236549 
270 83985 430215 
271 900766 805476 
272 38429 410899 
273 660708 80208 
274 185189 829711 
275 257802 714269 
276 728215 231306 
277 756082 984927 
278 642025 184966 
279 708207 974833 
280 460199 98380 
281 883488 972641 
282 789483 760298 
283 355059 760251 
284 517291 590347 
285 680331 130224 
286 844268 82545 
287 141308 949411 
288 554069 731409 
289 192179 65297 
290 773150 342283 
291 597939 334938 
292 875431 578244 
293 968890 978096 
294 843621 287650 
295 359938 815963 
296 870135 184291 
297 108963 542630 
298 269655 785882 
299 160981 259306 
300 464555 930952 
301 764372 723380 
302 453819 15379 
303 379548 152790 
304 333758 323685 
305 64404 616583 
306 782477 684708 
307 252935 170935 
308 26553 973321 
309 746829 900084 
310 484792 126175 
311 98888 527538 
312 126778 811226 
313 66634 21178 
314 524378 157074 
315 189140 554994 
316 654384 585370 
317 213625 250245 
318 60995 396289 
319 702562 829294 
320 230939 911973 
321 19818 391270 
322 637045 759983 
323 489385 522728 
324 793616 302958 
325 377039 292509 
326 29925 168403 
327 120934 473962 
328 860339 978055 
329 301241 983570 
330 121208 933797 
331 668243 135496 
332 218428 948567 
333 760864 866069 
334 824454 513936 
335 682545 112290 
336 913330 213219 
337 724443 807331 
338 439835 155583 
339 1086 819360 
340 162418 542472 
341 487843 541793 
342 78960 131474 
343 350655 719478 
344 59688 384188 
345 821333 652064 
346 497141 202855 
347 151351 318880 
348 942931 886546 
349 15596 48857 
350 751882 43987 
351 904557 143204 
352 753541 473524 
353 214410 723376 
354 534337 414824 
355 625578 633556 
356 935649 927273 
357 338351 736051 
358 632990 806383 
359 813560 123275 
360 496987 681742 
361 884672 992218 
362 582870 127405 
363 487395 839981 
364 659835 130142 
365 84801 605062 
366 278867 544223 
367 389755 405353 
368 452121 31532 
369 102875 383427 
370 143469 427263 
371 6096 17656 
372 860258 681126 
373 624022 513224 
374 742002 982654 
375 160244 736476 
376 919185 109201 
377 931295 297843 
378 473566 724746 
379 125372 243492 
380 415030 325713 
381 515139 53775 
382 35427 953351 
383 786751 139364 
384 618482 715999 
385 125618 433807 
386 474978 352919 
387 940757 712895 
388 951928 533842 
389 605436 191314 
390 119984 116820 
391 378648 864223 
392 970190 862873 
393 922391 366175 
394 306258 696018 
395 943974 341432 
396 97097 837373 
397 690902 680296 
398 97984 835360 
399 556572 967562 
400 502484 368417 
401 126898 401160 
402 904357 51077 
403 62684 966942 
404 52841 214275 
405 563717 922566 
406 207580 780868 
407 436232 429638 
408 69205 366202 
409 81546 292498 
410 216436 115034 
411 832132 862367 
412 712376 951415 
413 69790 484549 
414 945325 529469 
415 827639 985487 
416 971330 199814 
417 187777 46371 
418 460729 624668 
419 370890 290184 
420 201015 700044 
421 481045 515289 
422 620347 436259 
423 815910 970181 
424 601515 407688 
425 656285 691456 
426 403146 587253 
427 827706 746762 
428 734983 185108 
429 841727 119002 
430 187438 692786 
431 826099 578727 
432 866049 141794 
433 227394 597842 
434 586466 18289 
435 961282 402035 
436 520359 122433 
437 851600 894078 
438 593616 209924 
439 661785 1298 
440 745300 529495 
441 81973 184990 
442 789655 816952 
443 686957 215856 
444 103161 481318 
445 458205 917659 
446 325384 683156 
447 943477 674181 
448 119637 646217 
449 877529 155019 
450 618020 84631 
451 92072 566929 
452 504061 166389 
453 77338 711337 
454 329311 675707 
455 400387 365278 
456 865620 768314 
457 584244 767903 
458 956128 579126 
459 717825 774083 
460 708819 121986 
461 551964 430909 
462 989694 785654 
463 412384 847453 
464 58562 995470 
465 633898 807744 
466 475076 835362 
467 63778 120342 
468 433148 387326 
469 765272 466382 
470 241261 670493 
471 128328 627296 
472 126191 843143 
473 347328 890998 
474 504360 164996 
475 207513 599480 
476 115161 945659 
477 792608 273459 
478 758868 926444 
479 5081 701157 
480 596748 995975 
481 476953 278695 
482 267141 127719 
483 400914 770039 
484 24874 408558 
485 27820 521121 
486 265981 566717 
487 867918 325834 
488 315496 433680 
489 473723 519961 
490 178163 264949 
491 211993 998467 
492 120335 349287 
493 34446 805169 
494 685327 968651 
495 470915 132047 
496 194678 214982 
497 122250 543283 
498 330475 921081 
499 299228 381672 
500 765321 421082 
