npieces: 500
capacity: 174913322
225 279007 722144 
226 532726 139060 
227 367599 864128 
228 736856 532438 
229 805607 482684 
230 530631 100603 
231 873375 585962 
232 843102 5583 
233 233225 500897 
234 532370 117007 
235 867514 822342 
236 739655 498664 
237 304009 301234 
238 166143 568046 
239 630928 254337 
240 9197 410869 
241 661200 819514 
242 612456 151760 
243 31217 202390 
244 137787 250340 
245 7462 634799 
246 115481 661799 
247 245359 895046 
248 23406 798266 
249 620600 516657 
250 251600 906721 
251 652895 522399 
252 289556 105755 
253 390611 806985 
254 764285 538722 
255 36247 619256 
256 446352 905153 
257 728486 142445 
258 126723 762317 
259 99953 624240 
260 349075 297345 
261 477828 496120 
262 626741 132922 
263 812294 846963 
264 507428 405707 
265 204447 79668 
266 651801 449534 
267 358452 494455 
268 645977 833832 
269 397582 859025 
270 585704 283816 
271 756248 173496 
272 375003 67516 
273 97991 110380 
274 855371 138687 
275 652756 665858 
276 692838 934915 
277 455397 623115 
278 970527 248775 
279 688714 271205 
280 887621 605013 
281 495394 980637 
282 783154 287035 
283 146334 354112 
284 995482 274147 
285 486237 680637 
286 257923 728401 
287 587831 445368 
288 167507 54009 
289 680278 772589 
290 581189 197755 
291 61949 485311 
292 751862 260476 
293 496684 884125 
294 404956 632354 
295 883804 955599 
296 794133 827243 
297 366693 378531 
298 958749 48299 
299 993280 419502 
300 905562 532128 
301 321574 965889 
302 210514 324787 
303 506839 921450 
304 282748 984334 
305 975542 46180 
306 386100 271764 
307 455313 71772 
308 185223 373506 
309 243519 728096 
310 37934 155616 
311 334819 240166 
312 869208 938019 
313 174669 744183 
314 821024 601826 
315 729535 944950 
316 279262 134131 
317 525452 331601 
318 487897 601890 
319 885020 175235 
320 244442 100813 
321 486477 444483 
322 217628 341279 
323 930804 713612 
324 159263 651175 
325 513729 284490 
326 677851 272980 
327 292096 596190 
328 54034 788623 
329 284988 197902 
330 876414 677621 
331 668606 935372 
332 475946 365616 
333 971059 758817 
334 975261 460145 
335 184235 459446 
336 122928 823500 
337 146238 201151 
338 467457 256367 
339 102217 820037 
340 560896 908096 
341 169430 3470 
342 582759 905875 
343 372378 736106 
344 929862 664965 
345 1303 564637 
346 298556 250295 
347 569698 119716 
348 889090 233514 
349 562367 510886 
350 819041 404724 
351 935144 445369 
352 556612 352029 
353 895788 466381 
354 147304 557017 
355 783029 387129 
356 957103 305889 
357 792162 996448 
358 242324 816368 
359 381970 996031 
360 240761 507031 
361 546882 274070 
362 101597 588541 
363 60174 701361 
364 722921 343671 
365 207700 655506 
366 325929 7936 
367 742198 171133 
368 407704 163605 
369 825405 702624 
370 527828 863535 
371 230107 431900 
372 656880 343070 
373 390345 400564 
374 90984 368319 
375 808207 510737 
376 536047 58906 
377 415906 141807 
378 327333 516570 
379 521511 104040 
380 840549 369769 
381 409110 448923 
382 441978 989800 
383 925945 908089 
384 761393 475976 
385 269332 348652 
386 662281 251720 
387 911135 488996 
388 617479 627467 
389 273327 25278 
390 508582 908437 
391 146163 46803 
392 92460 756578 
393 163289 930075 
394 922584 792867 
395 788112 978365 
396 680120 19094 
397 562217 905844 
398 324694 847936 
399 191639 236127 
400 657426 221002 
401 726229 68645 
402 118475 714358 
403 766502 722562 
404 969463 49084 
405 761528 408435 
406 13843 116613 
407 860962 13754 
408 308852 513603 
409 244044 625999 
410 597691 249963 
411 309614 400099 
412 726118 40720 
413 741041 133393 
414 429828 138333 
415 33265 716964 
416 648769 917807 
417 52900 302335 
418 497375 771021 
419 125716 388205 
420 386053 480772 
421 997768 801606 
422 65457 714531 
423 636289 362298 
424 446026 728208 
425 709408 277373 
426 55121 469766 
427 838629 132815 
428 244917 697836 
429 356818 981607 
430 207493 919890 
431 614829 129211 
432 59968 23818 
433 32869 916526 
434 610952 418913 
435 85580 557271 
436 424117 585017 
437 758211 499498 
438 154118 372484 
439 840243 13382 
440 806387 384479 
441 919799 349786 
442 519326 867081 
443 353048 114996 
444 830183 864254 
445 170992 359848 
446 247583 686324 
447 870703 817753 
448 687060 250801 
449 250940 608615 
450 544779 362823 
451 928435 707573 
452 905675 410158 
453 782733 484181 
454 534870 392700 
455 695645 174355 
456 807795 113347 
457 114551 190299 
458 251174 628807 
459 536491 625992 
460 827010 3290 
461 214895 386122 
462 198037 559958 
463 632282 670322 
464 33665 358775 
465 277197 509597 
466 798122 586130 
467 165676 896571 
468 238347 27318 
469 621258 93243 
470 54179 590878 
471 282147 767701 
472 464525 929423 
473 547522 528819 
474 814574 675796 
475 140483 29244 
476 114952 836244 
477 161715 751359 
478 1579 38285 
479 941011 626617 
480 86730 816815 
481 189692 924612 
482 890539 717271 
483 39580 546268 
484 678200 760550 
485 966814 904654 
486 395315 470590 
487 111976 132415 
488 795143 607513 
489 28542 118742 
490 811321 62149 
491 741252 808839 
492 188029 827840 
493 925280 334845 
494 356261 773484 
495 838654 880035 
496 144820 621615 
497 471981 305680 
498 915153 188201 
499 68646 163405 
500 47895 784723 
