npieces: 500
capacity: 144111759
184 684936 477131 
185 312176 517068 
186 791125 410024 
187 837788 531641 
188 658863 964828 
189 292871 820803 
190 361302 506956 
191 659920 523837 
192 614923 67118 
193 389837 159479 
194 942399 555395 
195 531403 77380 
196 249133 737141 
197 873204 65959 
198 581507 622153 
199 441930 397594 
200 679675 183872 
201 710799 102650 
202 611721 313296 
203 427463 221650 
204 572461 357946 
205 118677 543170 
206 708456 168392 
207 778754 306251 
208 763979 895525 
209 420829 749562 
210 239082 105432 
211 271612 369647 
212 598000 584863 
213 424288 341258 
214 242444 681572 
215 991543 270513 
216 937994 149598 
217 780602 712959 
218 788156 458759 
219 690167 478988 
220 56790 769397 
221 100777 799637 
222 311322 108696 
223 631811 677832 
224 476840 936335 
225 240268 310959 
226 822327 347559 
227 918691 147446 
228 637729 640496 
229 975332 927066 
230 249176 904766 
231 910819 390960 
232 978550 105081 
233 672149 971408 
234 109811 6177 
235 640655 977948 
236 880240 76259 
237 896166 561904 
238 91184 970320 
239 702901 538344 
240 965542 785344 
241 248764 619272 
242 949416 972162 
243 572197 896652 
244 205635 868798 
245 834659 904077 
246 807849 974186 
247 103027 937613 
248 265286 797925 
249 924868 174687 
250 821553 408691 
251 5619 996662 
252 549757 397782 
253 240879 795976 
254 573422 967493 
255 245180 451038 
256 427976 880396 
257 687123 716155 
258 905411 364479 
259 271206 488550 
260 362460 214172 
261 186112 542550 
262 659333 706172 
263 267147 606266 
264 858941 690614 
265 115308 956322 
266 70394 343633 
267 202633 941261 
268 505410 322339 
269 624618 455056 
270 94296 584522 
271 957 79007 
272 508820 834246 
273 800755 744891 
274 689932 683570 
275 692937 972856 
276 515950 452957 
277 435617 330410 
278 645744 535113 
279 591246 785772 
280 24734 72767 
281 103983 955212 
282 300562 888013 
283 70002 807062 
284 419138 693150 
285 581178 367291 
286 326195 957684 
287 336795 408798 
288 652940 117956 
289 571714 309052 
290 621381 958766 
291 832946 269877 
292 166718 220695 
293 201065 414267 
294 695276 323173 
295 19489 621078 
296 348718 9302 
297 589938 74385 
298 404222 844029 
299 187476 187781 
300 110594 21659 
301 74883 662079 
302 993986 322774 
303 175995 797457 
304 93109 287576 
305 563939 710514 
306 469620 723399 
307 950854 575954 
308 494928 825372 
309 661564 835455 
310 319999 786466 
311 965415 770605 
312 581361 539277 
313 747545 359205 
314 336961 341941 
315 915155 411085 
316 403655 296173 
317 19176 738384 
318 622410 113540 
319 313665 937641 
320 828306 528664 
321 303417 710545 
322 604188 247762 
323 654248 184387 
324 503847 424961 
325 197182 695336 
326 401132 795862 
327 115205 756389 
328 22506 325114 
329 171016 851325 
330 652447 913096 
331 637714 385699 
332 312595 385450 
333 54735 222560 
334 311053 223891 
335 627280 129821 
336 138217 391254 
337 255210 170254 
338 572866 243938 
339 91517 339771 
340 69641 670811 
341 642770 246444 
342 552695 359637 
343 964638 237489 
344 313439 519791 
345 450212 611147 
346 272924 487498 
347 112374 672955 
348 103530 452005 
349 296219 821028 
350 638481 724758 
351 539020 923487 
352 604668 228199 
353 302681 632347 
354 244840 267979 
355 602985 736751 
356 515320 198972 
357 995806 265726 
358 288997 800882 
359 674967 359814 
360 992338 568065 
361 439695 199685 
362 695229 345168 
363 473122 40968 
364 587410 345905 
365 338544 940433 
366 77594 875554 
367 988058 32740 
368 218320 340319 
369 438058 364014 
370 965972 495842 
371 866511 437715 
372 90937 71033 
373 771013 837267 
374 319545 263937 
375 80723 865687 
376 104008 291076 
377 355310 394334 
378 145221 442989 
379 502203 890431 
380 419085 590052 
381 362610 6426 
382 409322 139338 
383 621918 784415 
384 959593 792210 
385 471553 406522 
386 115145 163962 
387 279380 885850 
388 945231 30181 
389 612779 129693 
390 631 899223 
391 951031 476058 
392 187461 290508 
393 851430 716874 
394 455161 244405 
395 459749 195731 
396 78880 862288 
397 886085 883 
398 941895 910819 
399 399675 644357 
400 432139 276 
401 206529 922419 
402 738124 547112 
403 220187 918905 
404 68928 223126 
405 717876 354129 
406 528803 762631 
407 533671 417985 
408 56140 217901 
409 23833 326205 
410 503963 891901 
411 213379 154170 
412 827535 938186 
413 97293 926672 
414 885044 182656 
415 94102 407050 
416 3257 507769 
417 894864 98510 
418 196960 502783 
419 867145 427363 
420 245838 319007 
421 65028 782244 
422 807362 622246 
423 254533 322880 
424 635874 879867 
425 491372 723307 
426 314993 398680 
427 860537 30373 
428 343646 196071 
429 448622 294629 
430 726005 55413 
431 558482 947042 
432 513208 466645 
433 92945 509949 
434 766089 971092 
435 641665 849806 
436 393854 963348 
437 258559 559305 
438 440279 701639 
439 667128 590157 
440 628171 175754 
441 657988 206473 
442 200382 117723 
443 167148 127051 
444 948944 746233 
445 251276 570790 
446 342223 185815 
447 957780 19264 
448 7820 822780 
449 183400 843894 
450 694923 204730 
451 659303 927148 
452 848340 178056 
453 793353 381108 
454 562662 526718 
455 204642 285145 
456 35019 289453 
457 766083 302282 
458 177351 360857 
459 146176 852830 
460 385258 377109 
461 45899 227592 
462 788805 947833 
463 764479 268312 
464 941881 175297 
465 460985 567915 
466 897003 339973 
467 191521 843121 
468 813395 678225 
469 450247 645785 
470 86068 676448 
471 51239 502427 
472 705254 877178 
473 64847 750625 
474 332943 229799 
475 288984 145363 
476 146608 223758 
477 490895 689918 
478 731483 113839 
479 137016 770272 
480 987587 437370 
481 269736 637842 
482 974828 697738 
483 716561 943762 
484 977537 487809 
485 112731 338668 
486 460228 539008 
487 332269 616261 
488 160671 960323 
489 286282 145348 
490 493466 531800 
491 903896 827998 
492 591910 253306 
493 412157 401468 
494 743638 797646 
495 226402 652682 
496 346477 138425 
497 220633 84958 
498 387602 72860 
499 464795 6659 
500 428064 86573 
