npieces: 500
capacity: 104110861
136 634881 419534 
137 588114 459853 
138 742671 360514 
139 811861 19777 
140 804799 144116 
141 571136 920271 
142 486478 434776 
143 978359 26947 
144 300617 398343 
145 878950 592181 
146 301760 613874 
147 282367 754386 
148 829657 541507 
149 327838 438404 
150 287360 747410 
151 859086 423425 
152 701308 28928 
153 885541 186413 
154 537565 596468 
155 759882 643629 
156 309650 728944 
157 364503 658122 
158 216343 273807 
159 498009 581885 
160 635979 227997 
161 500532 333725 
162 12191 615698 
163 338084 813666 
164 150315 969901 
165 596638 346069 
166 175771 900330 
167 719765 447574 
168 21062 214431 
169 458904 397833 
170 56991 901561 
171 152600 658974 
172 162116 58637 
173 210184 634428 
174 859252 14941 
175 967581 411786 
176 263710 17770 
177 910517 239322 
178 646292 117041 
179 158484 613874 
180 562206 722179 
181 502729 798391 
182 721259 590468 
183 932847 334008 
184 978403 399744 
185 525711 462420 
186 745687 312613 
187 373731 808970 
188 295642 419361 
189 612789 334619 
190 195625 658521 
191 279846 18846 
192 376965 78530 
193 610763 264544 
194 355682 564768 
195 156018 611957 
196 934711 636569 
197 860098 98271 
198 721078 271157 
199 206656 801178 
200 133654 154037 
201 71470 150466 
202 884555 638348 
203 277774 367138 
204 916760 494142 
205 970628 879258 
206 551930 689364 
207 402521 738092 
208 280901 561913 
209 352284 840163 
210 656461 687157 
211 821155 878688 
212 71931 708035 
213 356783 237250 
214 72127 833488 
215 949933 770161 
216 842724 32915 
217 669465 596040 
218 963135 459971 
219 236349 537245 
220 8449 37370 
221 278999 717933 
222 979756 411108 
223 408153 157865 
224 692514 290659 
225 407498 458647 
226 880025 513539 
227 6474 729511 
228 565035 455253 
229 637490 175379 
230 475018 466602 
231 531738 944689 
232 574609 608110 
233 837172 234520 
234 356789 798110 
235 775381 139565 
236 254362 693287 
237 511252 737801 
238 887618 575133 
239 177483 200200 
240 543968 197652 
241 217339 74609 
242 897611 251359 
243 319692 872445 
244 1806 40867 
245 483953 759494 
246 651100 134422 
247 151146 216333 
248 315873 427737 
249 311395 941352 
250 534067 344560 
251 963194 783238 
252 230759 726106 
253 66590 488992 
254 925824 849681 
255 92946 250111 
256 874627 501024 
257 893393 610084 
258 762278 311516 
259 491340 167703 
260 765734 534016 
261 481999 694671 
262 977784 894313 
263 600705 629754 
264 705815 230698 
265 245578 81131 
266 921596 523917 
267 905807 455838 
268 19308 345063 
269 961049 726568 
270 95147 747095 
271 954707 461119 
272 710222 69723 
273 415026 339171 
274 297582 321934 
275 851375 806249 
276 225017 860738 
277 655536 186786 
278 538722 413942 
279 508869 205804 
280 774968 58932 
281 874893 790612 
282 815509 120010 
283 960441 984551 
284 538541 39202 
285 85224 330964 
286 853830 325824 
287 984946 44287 
288 514374 106904 
289 812353 730340 
290 250856 256714 
291 845848 165478 
292 896649 765819 
293 685367 220020 
294 75935 231953 
295 606999 455510 
296 348872 172874 
297 652560 172058 
298 81216 634106 
299 88923 914581 
300 394285 892639 
301 590705 217944 
302 768533 252450 
303 825746 282545 
304 627247 860269 
305 593249 619035 
306 909527 553507 
307 15340 534787 
308 582170 593345 
309 611274 505463 
310 520305 700495 
311 475358 522989 
312 636939 315714 
313 337592 687790 
314 285251 822385 
315 380250 357277 
316 350641 425906 
317 441367 208808 
318 843484 867409 
319 821463 561226 
320 727501 199276 
321 25400 583226 
322 216639 862830 
323 627919 550963 
324 511218 562342 
325 537164 966561 
326 260510 351427 
327 215547 248165 
328 388485 780846 
329 939303 530501 
330 99105 318020 
331 778457 124659 
332 450749 548591 
333 675134 151736 
334 262752 381792 
335 745638 25789 
336 379491 801067 
337 629673 453046 
338 480228 269246 
339 806564 503468 
340 874963 795711 
341 852193 412005 
342 23018 748162 
343 700053 760305 
344 364665 344484 
345 293122 613012 
346 200543 145094 
347 946941 480843 
348 561877 874537 
349 118026 192701 
350 712612 725027 
351 779683 837504 
352 571063 621500 
353 790167 990660 
354 352971 628136 
355 696656 898592 
356 400066 426016 
357 454957 359927 
358 523223 310239 
359 715533 409606 
360 730412 550518 
361 427757 599181 
362 930560 153612 
363 756329 49048 
364 184764 246454 
365 972191 330217 
366 411372 941871 
367 936113 539972 
368 754827 7604 
369 764904 416791 
370 569207 890686 
371 193334 246339 
372 312515 938205 
373 108116 435083 
374 244011 172590 
375 134154 360408 
376 860386 762425 
377 465549 5222 
378 964168 313641 
379 105026 368207 
380 269048 106728 
381 790817 348594 
382 39421 756631 
383 282612 441856 
384 978148 95143 
385 976703 427619 
386 468588 577175 
387 192570 237003 
388 374682 491082 
389 50810 466389 
390 952745 984836 
391 76782 489754 
392 613983 600129 
393 895940 440274 
394 187771 577714 
395 199787 219620 
396 711179 979541 
397 392436 806091 
398 762265 784815 
399 577938 339366 
400 261 782185 
401 737408 25628 
402 728046 656709 
403 918465 140457 
404 279562 122875 
405 421379 641098 
406 796630 810676 
407 973405 882177 
408 311783 242018 
409 447543 237510 
410 74014 53306 
411 652617 341578 
412 211257 60815 
413 547644 16040 
414 350023 748492 
415 192300 444267 
416 465396 151310 
417 572431 553398 
418 847682 706076 
419 774255 980692 
420 52824 804739 
421 970579 359325 
422 267316 803794 
423 778940 760641 
424 377277 915695 
425 202507 871668 
426 877684 645461 
427 201216 273782 
428 73992 527019 
429 670621 952062 
430 422600 404481 
431 472296 847874 
432 546675 238889 
433 240272 861477 
434 394027 311536 
435 720487 580222 
436 8264 541880 
437 905230 628865 
438 162121 631027 
439 955438 817485 
440 196390 482814 
441 923938 348881 
442 230977 623960 
443 598579 262683 
444 270458 795197 
445 381179 342463 
446 529698 25315 
447 841258 190560 
448 744135 416528 
449 90727 646494 
450 448174 364182 
451 758670 281628 
452 449438 610029 
453 185880 742124 
454 316377 672043 
455 126040 628698 
456 995110 16418 
457 527522 506834 
458 43465 693334 
459 158854 460143 
460 280469 920089 
461 326330 106977 
462 101784 109381 
463 442261 285497 
464 539060 668630 
465 797944 668628 
466 909389 81889 
467 393031 55330 
468 120926 970357 
469 438549 395218 
470 528614 868173 
471 109790 533596 
472 967616 54126 
473 798893 777770 
474 448593 758499 
475 21406 699363 
476 6427 778963 
477 650366 302806 
478 621422 29372 
479 418446 13312 
480 751485 802254 
481 883111 844987 
482 905486 892134 
483 197751 284483 
484 405771 917861 
485 706025 89189 
486 224182 896813 
487 399267 368902 
488 69690 425592 
489 320617 18445 
490 825948 454868 
491 5727 949678 
492 722512 524351 
493 44587 289108 
494 214632 426267 
495 285049 589226 
496 786727 102158 
497 513880 353159 
498 58676 590456 
499 329601 1524 
500 592682 64786 
