npieces: 500
capacity: 119937211
434 331414 288693 
435 857558 160279 
436 685019 404869 
437 71780 286498 
438 561284 26760 
439 507693 614326 
440 750344 885723 
441 849993 52418 
442 659723 217980 
443 499329 925332 
444 402989 995754 
445 676849 938815 
446 670268 192152 
447 295881 790057 
448 626313 548301 
449 446573 234735 
450 64792 244763 
451 848380 208437 
452 135217 698297 
453 687790 443149 
454 973779 477055 
455 795159 419650 
456 919368 946814 
457 310344 147075 
458 734740 943866 
459 783509 556647 
460 105287 139718 
461 888112 654369 
462 238194 496442 
463 720628 914049 
464 408438 901906 
465 747582 487972 
466 543096 325158 
467 395318 911930 
468 940144 925506 
469 678572 866802 
470 195553 865 
471 842524 783236 
472 898275 566091 
473 465236 26266 
474 437020 251400 
475 638573 488540 
476 662541 972223 
477 712756 162071 
478 216904 337520 
479 525229 621193 
480 451200 595403 
481 695213 929675 
482 705273 393195 
483 477542 496219 
484 800542 675442 
485 474368 622085 
486 202545 863105 
487 820386 713070 
488 119964 307988 
489 395919 342909 
490 276135 126201 
491 962413 932391 
492 760003 726763 
493 710178 428117 
494 601859 407311 
495 994583 665011 
496 730410 435338 
497 436446 93399 
498 73311 123453 
499 36336 53772 
500 476861 297502 
