npieces: 500
capacity: 89907797
158 753171 878523 
159 90421 892425 
160 818631 982473 
161 102352 226601 
162 887131 214014 
163 663936 581038 
164 198119 925785 
165 746874 946273 
166 653463 65046 
167 822001 402402 
168 828738 710411 
169 368052 263701 
170 49115 185637 
171 389684 6122 
172 670720 537849 
173 643812 798792 
174 636848 928777 
175 614585 960598 
176 613146 944406 
177 294225 957222 
178 141584 79069 
179 921264 499646 
180 316890 471407 
181 456549 238851 
182 353575 178096 
183 146379 970948 
184 229855 513388 
185 599019 278880 
186 771475 617297 
187 531775 819926 
188 518102 351245 
189 801489 761191 
190 582565 777669 
191 830530 592746 
192 643585 658414 
193 173095 927404 
194 213598 295884 
195 563342 223553 
196 755955 252677 
197 947422 901931 
198 740594 426465 
199 859676 874854 
200 238034 941601 
201 559562 460942 
202 816199 496248 
203 567594 786670 
204 170132 373354 
205 622304 167654 
206 692982 197184 
207 712373 365880 
208 580801 216485 
209 795000 237615 
210 960009 186273 
211 167935 888236 
212 249655 445871 
213 777099 935822 
214 649403 568444 
215 989769 889917 
216 638560 587391 
217 257077 742740 
218 175355 159023 
219 601497 303913 
220 87357 701670 
221 616563 638329 
222 635816 3600 
223 113589 401205 
224 183902 90831 
225 479206 308195 
226 860181 114927 
227 900390 648371 
228 512167 41857 
229 652622 51167 
230 460422 467606 
231 848438 447229 
232 137037 284698 
233 901328 616612 
234 501361 508938 
235 568561 643897 
236 303638 98067 
237 981744 874645 
238 112126 686409 
239 921319 411796 
240 750748 121984 
241 971671 763453 
242 191495 850123 
243 939368 309385 
244 577866 966351 
245 290701 70866 
246 349336 922370 
247 737542 776729 
248 698461 167429 
249 146879 756788 
250 248943 476764 
251 753494 158610 
252 872803 686214 
253 115706 80940 
254 322940 942845 
255 298926 799179 
256 428223 210252 
257 914477 486000 
258 573218 138120 
259 877224 570723 
260 469602 760684 
261 823147 450587 
262 889716 180885 
263 359645 101382 
264 682387 720342 
265 290406 617527 
266 572728 435193 
267 736875 287594 
268 677672 276627 
269 258613 891956 
270 110631 539715 
271 52975 475211 
272 91402 648583 
273 592014 419631 
274 751402 651322 
275 614859 204405 
276 969461 564910 
277 176140 888622 
278 586846 745314 
279 445985 845816 
280 581428 54816 
281 33897 618016 
282 820433 341622 
283 59605 568179 
284 663401 701454 
285 267012 776928 
286 451458 48108 
287 186574 700171 
288 278722 289604 
289 81245 444336 
290 72292 699190 
291 911092 427058 
292 233797 112359 
293 125523 636096 
294 895259 796029 
295 186995 633954 
296 941380 209846 
297 490156 401126 
298 585468 161766 
299 158071 997537 
300 720617 162443 
301 65677 14948 
302 786385 389070 
303 348206 515325 
304 696043 288665 
305 711421 614311 
306 713107 796559 
307 877448 109135 
308 510742 477485 
309 580646 863811 
310 167469 101435 
311 749370 562745 
312 950087 481710 
313 303252 777018 
314 936895 341725 
315 821302 397161 
316 189101 523230 
317 584435 597876 
318 154008 415677 
319 146803 838870 
320 96841 197400 
321 764372 402694 
322 764859 412954 
323 643819 726655 
324 152942 835154 
325 740456 762157 
326 988314 802415 
327 661079 101361 
328 77121 426010 
329 723843 478993 
330 790557 979120 
331 435189 580095 
332 331385 294683 
333 85338 704516 
334 30940 593484 
335 395010 90953 
336 927519 84247 
337 98693 825666 
338 876320 193770 
339 904128 182840 
340 281807 71339 
341 863677 115889 
342 505894 362286 
343 413745 266493 
344 29365 404752 
345 472414 702304 
346 326747 271602 
347 363161 971543 
348 74065 466453 
349 909414 585993 
350 203232 848207 
351 506111 965708 
352 734387 619944 
353 596275 122320 
354 331783 846100 
355 632876 274156 
356 263358 274444 
357 976649 193731 
358 664467 809611 
359 704041 70290 
360 241064 707682 
361 237257 684121 
362 647164 533624 
363 466757 195748 
364 202680 449826 
365 966587 636853 
366 214440 28123 
367 48077 765072 
368 335751 26464 
369 369220 634019 
370 271731 365610 
371 296146 157071 
372 253823 659785 
373 678896 629207 
374 335847 179226 
375 539622 80868 
376 516254 284069 
377 91177 772146 
378 929348 908821 
379 828062 985435 
380 726196 62996 
381 841405 262910 
382 262969 337475 
383 320464 846924 
384 853792 121747 
385 854491 17519 
386 634728 91587 
387 135382 812055 
388 654934 374710 
389 337302 485473 
390 516261 278832 
391 435018 804518 
392 434587 16045 
393 699552 83422 
394 304055 330526 
395 95687 90224 
396 760455 947777 
397 27472 902103 
398 355925 162587 
399 121134 249458 
400 929793 227861 
401 152604 977704 
402 987498 103025 
403 429277 122741 
404 57222 671463 
405 443423 442198 
406 774546 522976 
407 955705 278605 
408 295075 118734 
409 192403 298962 
410 262810 563430 
411 98021 474902 
412 97589 94139 
413 843096 940212 
414 330499 705464 
415 84872 750007 
416 250096 560506 
417 384875 752322 
418 461758 763016 
419 442891 436000 
420 191124 26095 
421 843055 133737 
422 798512 223422 
423 966616 806285 
424 274169 631003 
425 860519 950464 
426 788400 493377 
427 47324 614786 
428 294404 861591 
429 893881 263242 
430 615492 10093 
431 81028 681870 
432 386223 96405 
433 65772 377969 
434 481127 735004 
435 675011 671754 
436 718916 141476 
437 645290 93005 
438 807109 914207 
439 65290 516377 
440 703522 934890 
441 352062 293789 
442 15549 596420 
443 363919 499175 
444 864950 977577 
445 281943 188299 
446 311326 861647 
447 281158 734636 
448 913027 889340 
449 624643 511850 
450 274666 245442 
451 21674 495464 
452 648922 281881 
453 389364 330296 
454 864533 616727 
455 268532 646822 
456 13026 398350 
457 275006 805342 
458 647237 492482 
459 352866 215547 
460 573841 98117 
461 943830 514797 
462 173716 12977 
463 867441 963461 
464 161136 315010 
465 7956 551136 
466 598729 73037 
467 8995 491310 
468 623258 655201 
469 87217 34142 
470 190946 139513 
471 14522 424360 
472 891644 628442 
473 332745 650742 
474 254029 292751 
475 337210 823599 
476 866455 443583 
477 957082 437794 
478 268650 833064 
479 763946 814540 
480 25401 829946 
481 783747 889863 
482 729098 980626 
483 556627 365327 
484 180679 995921 
485 843973 456177 
486 858802 318041 
487 222207 831314 
488 15414 717028 
489 800133 292761 
490 525272 64384 
491 94651 260986 
492 269068 316843 
493 269831 163424 
494 531044 733703 
495 459605 261430 
496 793187 691962 
497 941044 375315 
498 145072 324580 
499 908637 731008 
500 991078 679358 
