npieces: 500
capacity: 212174569
250 511105 363523 
251 360771 946118 
252 497933 557350 
253 528063 428184 
254 984958 78485 
255 421260 287470 
256 213592 10780 
257 119139 212491 
258 661651 574415 
259 211318 909174 
260 546988 307500 
261 305168 2534 
262 495253 592588 
263 296795 719754 
264 919949 248390 
265 419644 810738 
266 433162 214881 
267 911065 97885 
268 388306 112435 
269 467066 342560 
270 581416 897690 
271 91533 538991 
272 16804 35158 
273 609155 455755 
274 907356 882370 
275 188057 412936 
276 54526 119917 
277 353201 490362 
278 904192 242329 
279 810078 742076 
280 282542 121935 
281 984319 161948 
282 764514 1565 
283 673346 505254 
284 919698 44142 
285 854026 132491 
286 902979 68548 
287 530283 817966 
288 595548 936212 
289 463442 936716 
290 335637 705214 
291 637378 772613 
292 269070 834535 
293 440441 266315 
294 901628 550517 
295 732209 358246 
296 462334 377766 
297 304962 609057 
298 387214 733389 
299 910884 372309 
300 739858 458795 
301 691347 441359 
302 922578 776294 
303 602507 382689 
304 334277 90344 
305 607603 762114 
306 738948 267543 
307 986070 311266 
308 264288 321516 
309 816780 402063 
310 731343 182706 
311 869367 578877 
312 328769 424349 
313 368553 969589 
314 763089 748229 
315 183651 735197 
316 82519 423229 
317 995960 698464 
318 413018 953172 
319 12305 343417 
320 834594 52520 
321 347529 465377 
322 444012 563618 
323 74296 965267 
324 904247 817361 
325 900366 545656 
326 522620 508262 
327 849429 343605 
328 300666 711754 
329 65560 573709 
330 919343 785048 
331 43490 596659 
332 306403 401082 
333 413919 44144 
334 205597 893475 
335 62496 385517 
336 978809 193126 
337 928186 647070 
338 504850 29490 
339 184909 654987 
340 442265 568299 
341 80482 947260 
342 104839 935845 
343 109870 212737 
344 138287 795071 
345 282100 737627 
346 284460 981466 
347 414790 710155 
348 538426 117045 
349 130667 731508 
350 126945 166630 
351 149660 927023 
352 467724 718071 
353 45545 138411 
354 813240 428827 
355 858105 201791 
356 545800 321612 
357 941742 897806 
358 273077 319746 
359 204583 200726 
360 498786 390353 
361 718047 310869 
362 828813 857824 
363 115058 454168 
364 483042 532417 
365 328256 164833 
366 381674 14194 
367 89258 132340 
368 443680 232175 
369 53498 495102 
370 155876 112498 
371 455263 311139 
372 842057 668361 
373 4245 544419 
374 952201 204689 
375 942499 983847 
376 545944 204500 
377 336446 326638 
378 284501 62269 
379 126411 905167 
380 655901 764980 
381 192962 800106 
382 31482 815962 
383 986862 196847 
384 973369 653090 
385 476753 14218 
386 934233 73610 
387 540836 585642 
388 340575 495669 
389 499515 537005 
390 262919 723239 
391 1735 667946 
392 421397 143196 
393 636982 595226 
394 473673 265861 
395 876149 680611 
396 881776 54752 
397 829589 649539 
398 567255 948787 
399 226891 487637 
400 779419 217572 
401 513041 630467 
402 183964 278200 
403 176939 22473 
404 925584 996070 
405 178756 633377 
406 133491 913431 
407 571767 381329 
408 573916 711037 
409 528041 47693 
410 781483 335053 
411 915411 620874 
412 798559 255834 
413 948189 746336 
414 479492 354768 
415 7462 700442 
416 348105 354633 
417 645088 819166 
418 773360 275023 
419 225305 122483 
420 725342 949935 
421 58772 135540 
422 198930 460086 
423 471125 140304 
424 531954 534987 
425 892028 440827 
426 188481 457960 
427 992457 633653 
428 978350 857783 
429 588286 598965 
430 503493 116613 
431 123554 611058 
432 155016 487525 
433 274593 927629 
434 934041 760868 
435 274513 30 
436 518542 564964 
437 814671 702745 
438 827623 601623 
439 227720 761885 
440 115995 851098 
441 461844 877785 
442 29390 744235 
443 589436 181083 
444 570976 49417 
445 615516 703798 
446 215711 840487 
447 165476 359312 
448 332252 931532 
449 80440 898822 
450 421659 163338 
451 639991 71804 
452 17700 974296 
453 463065 61124 
454 853686 780686 
455 151026 696297 
456 447003 212669 
457 776147 624602 
458 794967 196969 
459 886480 314862 
460 695418 697701 
461 608603 79960 
462 468373 333449 
463 514703 523752 
464 969929 622481 
465 653641 488827 
466 655995 342677 
467 760369 99201 
468 804067 455201 
469 888279 122793 
470 985796 74736 
471 915959 939371 
472 9142 579914 
473 413087 226033 
474 594847 125495 
475 542120 132067 
476 739200 16222 
477 264031 666318 
478 109867 382719 
479 271368 532656 
480 859219 810250 
481 150840 941986 
482 713084 827418 
483 281057 653090 
484 426961 142865 
485 528235 387068 
486 405396 305040 
487 73213 282965 
488 926831 310931 
489 884570 531732 
490 212522 61032 
491 580904 582766 
492 405686 599690 
493 511181 904204 
494 27046 51550 
495 528178 447514 
496 804285 328265 
497 995625 29038 
498 558370 136364 
499 148651 121427 
500 318128 79229 
