npieces: 500
capacity: 230730654
171 163348 345816 
172 952683 774243 
173 711675 284750 
174 326803 501579 
175 452360 609844 
176 80821 819696 
177 99864 69851 
178 155555 203726 
179 410799 457291 
180 814758 847353 
181 28124 465640 
182 454123 973138 
183 782906 373825 
184 278874 933029 
185 498642 68470 
186 449607 555298 
187 884766 949635 
188 366913 13174 
189 234601 675757 
190 410952 954438 
191 698194 183111 
192 866077 183112 
193 101167 434785 
194 114481 765373 
195 407565 583374 
196 328063 239183 
197 980246 224017 
198 526389 697795 
199 3340 856932 
200 484493 607130 
201 272561 221860 
202 968379 420042 
203 348745 575580 
204 964991 692372 
205 395255 970860 
206 24666 625026 
207 142596 206677 
208 479837 433599 
209 654079 719204 
210 356764 794002 
211 969278 826681 
212 363650 313657 
213 598274 939508 
214 435582 841566 
215 746873 424379 
216 598556 170808 
217 361820 327337 
218 333166 120257 
219 354233 528982 
220 394472 296399 
221 790859 465087 
222 842700 458834 
223 231877 550098 
224 72826 835561 
225 643054 504345 
226 604393 350433 
227 912421 254400 
228 359283 968074 
229 374534 260548 
230 814858 174776 
231 711141 645882 
232 156744 285907 
233 625271 268346 
234 233765 549275 
235 378577 901222 
236 949378 496573 
237 971720 962458 
238 97250 211402 
239 613815 69810 
240 793208 93146 
241 128798 486770 
242 417818 486844 
243 750951 914070 
244 629717 687768 
245 978821 761079 
246 649435 637540 
247 464245 415831 
248 994584 18367 
249 214246 472521 
250 653667 797421 
251 965621 258432 
252 435087 77296 
253 503505 132210 
254 528224 531903 
255 60094 771112 
256 194970 656166 
257 366773 532709 
258 256181 919289 
259 776552 207664 
260 936878 194166 
261 892770 624576 
262 297463 207478 
263 659149 983940 
264 931663 503568 
265 639054 542540 
266 865772 17419 
267 253707 682007 
268 559124 646653 
269 576460 18042 
270 73674 759556 
271 800575 531945 
272 84390 987552 
273 520661 415525 
274 680446 975852 
275 306315 455682 
276 424128 526007 
277 592899 639444 
278 121954 834819 
279 341520 680246 
280 379312 123993 
281 146641 506422 
282 762052 632583 
283 123764 713440 
284 99092 971192 
285 263132 409509 
286 845989 207406 
287 429469 490024 
288 971550 344862 
289 328996 337894 
290 924919 725800 
291 846580 399999 
292 100496 419441 
293 220363 58277 
294 991966 768479 
295 184035 10848 
296 907904 359280 
297 144340 494523 
298 135088 211383 
299 134486 847183 
300 818516 323893 
301 970213 784681 
302 913652 707984 
303 583101 24475 
304 58055 876146 
305 564869 522652 
306 578982 646017 
307 555016 765916 
308 558178 121270 
309 832094 964713 
310 165937 982236 
311 748713 800823 
312 672195 599527 
313 869371 683151 
314 195443 972207 
315 463125 698903 
316 905113 874567 
317 924426 762106 
318 499580 679038 
319 91459 204595 
320 633572 811634 
321 219867 555643 
322 669902 788556 
323 808170 377421 
324 83385 180955 
325 40544 889682 
326 658718 24592 
327 126663 675183 
328 214524 147348 
329 915114 599463 
330 589969 954498 
331 215124 885293 
332 607909 28036 
333 466993 25930 
334 821503 287629 
335 254162 94759 
336 204795 551536 
337 193676 444408 
338 823156 67228 
339 394303 815301 
340 738843 930485 
341 332916 837142 
342 121577 386959 
343 253024 201467 
344 805937 764937 
345 192454 692981 
346 721358 434564 
347 706680 964805 
348 782332 837439 
349 251325 276686 
350 381635 363216 
351 786446 879273 
352 902414 718849 
353 642491 330757 
354 823834 561669 
355 648171 14009 
356 872330 139222 
357 680896 722728 
358 460631 811884 
359 468505 370384 
360 1636 311771 
361 813297 268399 
362 470511 425994 
363 18020 122642 
364 215908 430731 
365 831058 753339 
366 480140 212892 
367 791452 777966 
368 169570 206393 
369 251340 886488 
370 804614 875036 
371 145681 113949 
372 629579 807571 
373 960679 189181 
374 164459 701371 
375 239765 123617 
376 218010 443678 
377 507280 201352 
378 801911 6503 
379 264893 596553 
380 927327 545022 
381 184020 584772 
382 661532 283716 
383 467936 494313 
384 793723 123436 
385 296035 461092 
386 351163 58228 
387 85782 539940 
388 958625 553855 
389 114445 769287 
390 239337 818065 
391 322617 252388 
392 752919 435238 
393 993352 15476 
394 673707 147631 
395 428199 487133 
396 598962 328810 
397 495719 359709 
398 254073 759901 
399 713469 774415 
400 572829 252910 
401 47267 396253 
402 554238 555042 
403 421533 531331 
404 36754 721776 
405 925910 491003 
406 886357 799105 
407 822441 441291 
408 565918 514503 
409 139259 258791 
410 928909 821815 
411 934533 54212 
412 113569 480996 
413 558639 526074 
414 489254 876282 
415 561176 47572 
416 455755 891859 
417 480690 477880 
418 208146 262905 
419 390987 153005 
420 156192 597433 
421 380710 248334 
422 433332 766624 
423 377287 617482 
424 83508 935509 
425 821198 659605 
426 491299 775826 
427 311227 463151 
428 609968 690497 
429 234832 943375 
430 648871 813807 
431 577364 694060 
432 735242 300591 
433 361843 169383 
434 890491 549134 
435 797251 470616 
436 163216 765166 
437 444641 228851 
438 746953 718209 
439 656442 412439 
440 862429 883236 
441 989606 163507 
442 378928 516181 
443 206766 304661 
444 773730 216403 
445 148782 780880 
446 824897 664145 
447 929174 845450 
448 747806 953302 
449 55306 982496 
450 24765 964532 
451 8489 206710 
452 676134 638370 
453 361323 525214 
454 579608 824696 
455 596132 929059 
456 696221 763527 
457 402405 233524 
458 251257 797395 
459 289474 695336 
460 548732 866863 
461 58029 117874 
462 674231 139827 
463 543937 426594 
464 658891 299291 
465 806811 47573 
466 569501 330751 
467 452387 397563 
468 52901 612779 
469 80297 803331 
470 912806 180890 
471 721769 752165 
472 547128 292756 
473 146161 31371 
474 192129 616545 
475 642394 569949 
476 567362 183912 
477 610673 340648 
478 786253 739049 
479 356794 632042 
480 722261 38228 
481 200522 919548 
482 559454 41348 
483 601619 112668 
484 555859 845659 
485 942909 703574 
486 71734 78074 
487 403567 551759 
488 470321 907037 
489 661164 894574 
490 862860 998098 
491 36442 168936 
492 132408 445268 
493 656735 725222 
494 627016 139656 
495 199076 611412 
496 559231 291539 
497 23867 517960 
498 756996 769302 
499 617309 756685 
500 618930 271943 
