npieces: 500
capacity: 68860896
161 142136 835646 
162 871439 145296 
163 655519 581595 
164 239634 388419 
165 899538 471974 
166 25850 358999 
167 755648 61568 
168 221021 316581 
169 955387 512331 
170 306606 707030 
171 510964 573944 
172 988811 222403 
173 631643 181422 
174 580275 263211 
175 661096 98452 
176 458069 232784 
177 653176 329403 
178 634243 834542 
179 29391 641579 
180 270470 455641 
181 658684 407560 
182 996299 641458 
183 523866 502049 
184 839546 907589 
185 52402 149206 
186 106855 443714 
187 149118 586339 
188 728353 468246 
189 678793 539277 
190 441064 423974 
191 70962 290663 
192 580797 887592 
193 632527 737665 
194 912401 614301 
195 215213 476142 
196 865311 618991 
197 678838 620593 
198 133461 907555 
199 227500 380932 
200 286829 456698 
201 660945 672964 
202 356123 348650 
203 216361 448188 
204 442911 660660 
205 190423 310732 
206 734842 720290 
207 621412 261685 
208 264573 702879 
209 228511 866116 
210 301500 885042 
211 743518 386713 
212 687330 634585 
213 346338 528084 
214 472030 786622 
215 680025 480539 
216 965244 573912 
217 611772 951881 
218 30926 614561 
219 177305 662326 
220 640200 578095 
221 73131 213791 
222 123884 166066 
223 842661 562226 
224 905818 236937 
225 249422 751673 
226 543753 743297 
227 31045 121632 
228 452691 209962 
229 560998 717796 
230 181738 150104 
231 761093 633498 
232 721576 247667 
233 654871 292378 
234 841285 752251 
235 625905 550342 
236 794530 734813 
237 350120 24506 
238 860610 617962 
239 564503 278930 
240 414744 553210 
241 130750 546578 
242 703482 858716 
243 773767 925942 
244 721845 640696 
245 367397 735703 
246 268027 6532 
247 639061 415351 
248 637048 354143 
249 316358 61417 
250 790915 887757 
251 771669 843168 
252 22383 758160 
253 929137 867794 
254 705152 309919 
255 707934 98248 
256 107386 395398 
257 986389 540037 
258 743701 499417 
259 379976 882768 
260 567822 7510 
261 654658 188256 
262 109271 918294 
263 632557 273316 
264 293295 388016 
265 30382 350060 
266 140236 758571 
267 353195 852407 
268 276980 66461 
269 891564 243034 
270 615786 133220 
271 103071 611977 
272 68422 618432 
273 903861 993797 
274 245598 578252 
275 832427 575522 
276 863328 675735 
277 757731 319540 
278 88706 420387 
279 387504 734934 
280 863696 542009 
281 902321 609302 
282 834148 405479 
283 433428 833408 
284 614324 269208 
285 233788 395461 
286 692421 985678 
287 42493 671688 
288 569982 741054 
289 29188 566214 
290 496407 749256 
291 270420 394527 
292 379440 191761 
293 741611 354181 
294 62910 313791 
295 274947 536512 
296 680672 622352 
297 714292 425179 
298 652752 949015 
299 171318 961775 
300 43636 449621 
301 704581 742473 
302 56468 284592 
303 246429 337659 
304 575719 270610 
305 961189 903100 
306 556678 557729 
307 968232 295292 
308 503106 645334 
309 38014 831497 
310 826897 673404 
311 424457 184279 
312 177379 345735 
313 660059 462383 
314 343187 675983 
315 926133 567031 
316 63737 136807 
317 970858 841946 
318 434716 516126 
319 210531 393043 
320 653700 247570 
321 164347 562331 
322 990254 640492 
323 484426 299309 
324 766233 396155 
325 150528 705394 
326 932094 116144 
327 658215 500751 
328 658204 341364 
329 158730 154695 
330 56177 210594 
331 403572 463373 
332 136645 513124 
333 232273 866410 
334 32415 948461 
335 867378 99719 
336 39963 431440 
337 364076 7128 
338 442836 496124 
339 207519 184869 
340 993595 135509 
341 941140 468214 
342 500937 718191 
343 962560 767323 
344 156241 214377 
345 528678 440021 
346 214638 413924 
347 101848 890405 
348 396188 991007 
349 549725 972078 
350 404707 446768 
351 565166 355849 
352 659950 255457 
353 640411 318629 
354 203386 272677 
355 621579 83929 
356 295018 926646 
357 305376 458568 
358 492471 806860 
359 376569 688560 
360 988740 150843 
361 772945 46031 
362 203343 884330 
363 701444 296242 
364 424644 541355 
365 851634 820891 
366 355628 935612 
367 589052 578766 
368 718850 939033 
369 536812 140664 
370 424806 641724 
371 968177 367101 
372 127339 612915 
373 494215 291229 
374 382795 336219 
375 999861 887297 
376 850490 616830 
377 61360 336744 
378 523351 767943 
379 16477 567081 
380 970047 195166 
381 6964 997412 
382 449916 930468 
383 738048 669449 
384 766171 918028 
385 769283 762052 
386 196635 755284 
387 562870 140356 
388 135233 622879 
389 824621 954663 
390 198409 170033 
391 221209 868612 
392 801399 729862 
393 422248 258772 
394 120331 104719 
395 595399 517373 
396 509522 943882 
397 125063 62397 
398 519705 200317 
399 59037 87855 
400 394621 785614 
401 950595 980157 
402 662558 609218 
403 508029 840547 
404 323442 175888 
405 4150 416155 
406 676981 13857 
407 262601 514603 
408 46718 44583 
409 163547 815815 
410 406573 451863 
411 46821 637156 
412 655169 329348 
413 340495 403098 
414 300358 532058 
415 218104 460788 
416 766059 714483 
417 980242 36568 
418 88050 202073 
419 674667 246413 
420 713536 335577 
421 393222 25390 
422 650196 58240 
423 944103 982634 
424 291348 625269 
425 536238 708213 
426 744323 657266 
427 47387 256591 
428 856912 367073 
429 439152 851055 
430 126599 691407 
431 447220 366028 
432 967978 775183 
433 998547 334023 
434 70939 969582 
435 15203 137464 
436 397488 561934 
437 848769 425619 
438 488617 401889 
439 567962 68983 
440 886781 499844 
441 898246 304531 
442 720912 746805 
443 362190 196597 
444 529666 610035 
445 936654 998512 
446 77921 871153 
447 546486 649002 
448 98942 735798 
449 777578 356288 
450 571293 47316 
451 47113 433750 
452 821062 45890 
453 505547 165182 
454 481208 284056 
455 670660 106755 
456 839549 917095 
457 865925 72532 
458 499673 125171 
459 808866 254920 
460 412060 225679 
461 448973 413138 
462 831447 335891 
463 559841 432066 
464 602795 404923 
465 421499 689397 
466 51517 325343 
467 314691 852699 
468 71557 542475 
469 171529 365667 
470 596998 384314 
471 959625 361925 
472 939352 403636 
473 449681 80555 
474 668321 825153 
475 619770 596541 
476 382178 82632 
477 548049 904200 
478 513133 684937 
479 88090 107274 
480 978997 808820 
481 438314 827612 
482 82942 265636 
483 956275 694012 
484 657011 535547 
485 144605 123126 
486 214102 62362 
487 954383 218351 
488 938001 722173 
489 948236 605454 
490 941100 455986 
491 682426 659400 
492 504856 268852 
493 458687 203398 
494 60200 148200 
495 595524 538100 
496 610911 395507 
497 990235 629800 
498 931812 158646 
499 249597 43501 
500 322450 770279 
