npieces: 500
capacity: 2525969841
308 9328 10004828 
309 65790 10000596 
310 57966 10004019 
311 14084 10009848 
312 78481 10002077 
313 41781 10005170 
314 16528 10001957 
315 61012 10005812 
316 61089 10000883 
317 46095 10000417 
318 56208 10009678 
319 52993 10006545 
320 21595 10004143 
321 76801 10002082 
322 237 10001825 
323 69194 10008729 
324 49557 10009924 
325 98952 10003782 
326 42274 10001008 
327 87356 10009573 
328 59709 10007447 
329 69132 10001809 
330 30371 10008691 
331 41258 10004083 
332 30846 10009359 
333 66239 10008392 
334 73023 10008434 
335 64180 10004960 
336 64154 10006645 
337 65405 10006083 
338 67677 10001334 
339 2115 10004302 
340 97166 10008005 
341 5004 10006315 
342 66657 10001772 
343 43400 10006607 
344 99283 10007963 
345 87867 10006828 
346 66565 10007713 
347 62818 10006599 
348 96952 10009559 
349 68644 10004484 
350 87202 10008294 
351 49527 10004861 
352 64491 10008569 
353 21003 10007409 
354 43751 10000685 
355 58743 10005402 
356 68783 10003508 
357 55486 10000039 
358 6622 10004553 
359 47741 10005063 
360 16293 10002862 
361 19124 10000631 
362 64043 10003106 
363 26287 10004419 
364 35749 10002238 
365 12976 10000041 
366 98094 10007246 
367 92059 10007579 
368 27107 10007309 
369 62046 10009842 
370 34493 10004137 
371 50554 10005312 
372 47020 10005621 
373 60402 10009118 
374 1261 10002397 
375 11887 10001876 
376 63016 10003012 
377 17293 10006327 
378 46344 10000282 
379 63462 10002748 
380 2263 10000714 
381 25593 10009227 
382 86 10002671 
383 4407 10000574 
384 58838 10002326 
385 97930 10005625 
386 95926 10003982 
387 84802 10001812 
388 36537 10003580 
389 31164 10005028 
390 1603 10009195 
391 8241 10001752 
392 96368 10005793 
393 12473 10004142 
394 369 10001469 
395 29403 10007861 
396 48804 10005133 
397 71346 10006158 
398 59662 10008843 
399 85885 10007804 
400 77016 10000375 
401 90659 10008746 
402 30148 10003456 
403 61920 10003531 
404 53258 10006316 
405 69361 10002109 
406 55539 10000456 
407 30296 10001239 
408 47217 10009785 
409 54157 10002545 
410 83449 10001504 
411 49761 10001299 
412 98558 10003771 
413 1999 10005142 
414 30763 10004665 
415 64962 10001046 
416 15325 10006870 
417 41469 10002185 
418 13371 10004388 
419 68299 10000953 
420 75986 10005450 
421 70340 10007133 
422 47249 10007094 
423 76408 10001830 
424 58302 10004607 
425 99835 10006261 
426 64084 10003734 
427 1677 10005722 
428 34266 10007770 
429 26853 10000439 
430 33920 10005194 
431 14201 10008482 
432 58488 10005189 
433 24108 10002970 
434 93935 10008701 
435 69749 10008241 
436 84007 10007098 
437 18024 10002008 
438 5906 10001115 
439 76964 10004872 
440 72845 10007864 
441 2936 10001932 
442 23703 10005283 
443 64402 10006397 
444 45676 10006412 
445 58086 10009253 
446 18978 10001652 
447 19767 10003156 
448 91007 10009289 
449 55653 10007553 
450 24149 10004656 
451 339 10009592 
452 6140 10002560 
453 80083 10001442 
454 21706 10005259 
455 77841 10005522 
456 42705 10000760 
457 62041 10006908 
458 93973 10006075 
459 72678 10001520 
460 73832 10000439 
461 63848 10000468 
462 60772 10002394 
463 39760 10006111 
464 42021 10002502 
465 48571 10007698 
466 80352 10003295 
467 86521 10009233 
468 23076 10004176 
469 74201 10000223 
470 27404 10009128 
471 36435 10002152 
472 65213 10004594 
473 85777 10008503 
474 36898 10004515 
475 56186 10001816 
476 14146 10000493 
477 30653 10008504 
478 5691 10006000 
479 46039 10006584 
480 44221 10007871 
481 53154 10007633 
482 96677 10005040 
483 32026 10006769 
484 30228 10002765 
485 22124 10004387 
486 56364 10008216 
487 72093 10001149 
488 77927 10006748 
489 20884 10000979 
490 60467 10009630 
491 28933 10007209 
492 67246 10004418 
493 62459 10006565 
494 16602 10002762 
495 76897 10003219 
496 5245 10002793 
497 44718 10004418 
498 39863 10002966 
499 70763 10004411 
500 37505 10003884 
