npieces: 500
capacity: 2625099186
214 82180 10001202 
215 34053 10003744 
216 78439 10006887 
217 49340 10005500 
218 77271 10000914 
219 70577 10007552 
220 89422 10003188 
221 13889 10005082 
222 18616 10003695 
223 98173 10009068 
224 90487 10007477 
225 25451 10005789 
226 95799 10003516 
227 10651 10002557 
228 52297 10007902 
229 15943 10006005 
230 65598 10009613 
231 58501 10005037 
232 15170 10005828 
233 52428 10003015 
234 87282 10008568 
235 18881 10008552 
236 88507 10001437 
237 957 10004407 
238 47505 10003109 
239 88604 10003646 
240 56968 10003539 
241 69413 10009358 
242 36243 10000078 
243 35505 10003663 
244 99031 10005745 
245 64474 10003556 
246 30122 10002863 
247 55937 10004749 
248 4397 10006932 
249 9564 10002262 
250 12356 10005542 
251 91514 10009245 
252 65998 10008714 
253 97044 10001121 
254 56517 10008707 
255 17395 10006965 
256 75444 10001030 
257 34168 10008660 
258 84912 10001337 
259 64683 10005455 
260 7348 10001865 
261 38755 10004498 
262 24093 10005851 
263 58126 10008116 
264 41054 10002890 
265 44735 10000749 
266 12641 10004111 
267 24082 10004738 
268 13499 10007295 
269 77532 10009836 
270 54475 10006014 
271 63379 10006438 
272 90863 10005393 
273 75063 10008037 
274 92546 10000113 
275 24445 10004242 
276 56566 10000572 
277 68598 10004931 
278 98922 10004245 
279 82144 10001752 
280 79400 10002155 
281 63208 10005888 
282 98398 10000584 
283 923 10001276 
284 76950 10007328 
285 1352 10003435 
286 3540 10009849 
287 4755 10003317 
288 40556 10000025 
289 16344 10003460 
290 14238 10009419 
291 20250 10006955 
292 19279 10003148 
293 20296 10005210 
294 67877 10006610 
295 60714 10003354 
296 52254 10006363 
297 26638 10001315 
298 6446 10003315 
299 47977 10009774 
300 22835 10001600 
301 4588 10005732 
302 15830 10000680 
303 66117 10003285 
304 48225 10008450 
305 40111 10001428 
306 10455 10009594 
307 76791 10006879 
308 25557 10003597 
309 47115 10008253 
310 99555 10003140 
311 66881 10001345 
312 66070 10003790 
313 82210 10001931 
314 86693 10009958 
315 1041 10005549 
316 44934 10008532 
317 19740 10004650 
318 19141 10009311 
319 83582 10006122 
320 1152 10001808 
321 63758 10000075 
322 12706 10004770 
323 75271 10005666 
324 89530 10009493 
325 87317 10003871 
326 439 10009057 
327 94969 10000014 
328 19330 10006200 
329 82009 10004762 
330 56920 10007652 
331 85575 10008076 
332 86147 10000112 
333 15308 10004929 
334 86452 10008211 
335 76977 10002617 
336 1535 10007814 
337 64074 10007004 
338 44722 10000487 
339 40448 10002647 
340 20083 10008118 
341 8121 10004356 
342 50390 10000141 
343 54117 10006360 
344 84216 10003612 
345 23720 10000181 
346 34938 10004338 
347 90143 10004368 
348 98973 10003336 
349 83057 10006637 
350 85495 10005639 
351 25652 10003254 
352 6704 10007738 
353 75352 10007706 
354 10172 10004158 
355 6676 10000435 
356 77588 10006773 
357 9771 10009616 
358 10867 10008330 
359 32570 10007024 
360 77002 10006111 
361 97889 10008256 
362 89952 10003955 
363 2348 10005900 
364 43082 10000495 
365 7229 10001442 
366 39267 10004655 
367 14872 10000500 
368 72392 10000254 
369 99563 10006939 
370 15762 10006682 
371 35607 10000521 
372 16625 10007558 
373 24607 10007335 
374 49602 10008526 
375 39948 10008685 
376 40781 10000869 
377 38298 10009920 
378 18461 10008987 
379 50979 10008341 
380 50460 10008251 
381 17926 10006580 
382 75787 10005872 
383 53140 10001111 
384 52187 10002503 
385 21367 10008914 
386 46411 10002447 
387 61951 10006109 
388 7454 10004429 
389 47305 10000669 
390 90840 10009228 
391 58638 10002193 
392 84213 10009730 
393 80774 10002327 
394 41254 10001486 
395 32664 10003886 
396 27657 10001902 
397 26431 10007399 
398 23395 10002252 
399 29274 10004741 
400 52861 10007080 
401 89904 10005859 
402 10393 10008593 
403 58173 10007652 
404 57935 10005549 
405 39998 10005686 
406 98376 10008713 
407 2101 10004752 
408 65302 10002138 
409 59706 10006330 
410 26830 10005217 
411 8254 10007212 
412 11139 10001276 
413 91868 10008543 
414 91520 10009546 
415 54879 10009727 
416 25762 10004343 
417 70826 10009986 
418 49136 10009957 
419 25384 10005618 
420 99735 10000875 
421 68561 10001750 
422 518 10002471 
423 14997 10004911 
424 16739 10000384 
425 9224 10000846 
426 81193 10006967 
427 16426 10005107 
428 92447 10009931 
429 57234 10003712 
430 82517 10006059 
431 13878 10003563 
432 65021 10007126 
433 44985 10008419 
434 88068 10006926 
435 5042 10009610 
436 42284 10001259 
437 64725 10005169 
438 64199 10000780 
439 2241 10005585 
440 30738 10009257 
441 87621 10005813 
442 67852 10000052 
443 26191 10003238 
444 29169 10005965 
445 12979 10004062 
446 88983 10004421 
447 46484 10005005 
448 43716 10005242 
449 97490 10003162 
450 66570 10008033 
451 67792 10002017 
452 38177 10003601 
453 70304 10002395 
454 43711 10008220 
455 10574 10009899 
456 18134 10007193 
457 24678 10006389 
458 10538 10006044 
459 4739 10004841 
460 58413 10007096 
461 82805 10005181 
462 22137 10003499 
463 91181 10000728 
464 38602 10006983 
465 69768 10004283 
466 74389 10000048 
467 19350 10003418 
468 1865 10008593 
469 56294 10006232 
470 80481 10002633 
471 42832 10005057 
472 79810 10003587 
473 88446 10005040 
474 40599 10003156 
475 75127 10005601 
476 97991 10002750 
477 84170 10003649 
478 25680 10004193 
479 95732 10009297 
480 74562 10001216 
481 83759 10002474 
482 3642 10008225 
483 19991 10008874 
484 23449 10007214 
485 22201 10001724 
486 59233 10009561 
487 6490 10006326 
488 34156 10000317 
489 44129 10001100 
490 29000 10006623 
491 38370 10003154 
492 31859 10005955 
493 14792 10009342 
494 2479 10004571 
495 17022 10000492 
496 28706 10000266 
497 47355 10006715 
498 56332 10002279 
499 88392 10000564 
500 33862 10004285 
