npieces: 500
capacity: 742940933
136 3587 10000209 
137 71050 10008282 
138 44071 10003807 
139 15182 10006829 
140 28041 10000559 
141 31948 10006216 
142 95101 10008254 
143 2160 10009807 
144 50588 10004569 
145 19698 10009454 
146 60599 10000576 
147 11519 10000695 
148 97112 10006617 
149 12673 10005030 
150 41047 10005360 
151 54478 10009590 
152 50453 10005772 
153 83818 10007405 
154 89913 10006125 
155 11546 10006274 
156 5829 10004658 
157 57159 10004159 
158 16020 10006711 
159 46410 10002257 
160 94546 10009099 
161 7482 10002828 
162 75735 10006863 
163 49487 10003676 
164 12642 10005051 
165 14130 10003670 
166 51663 10008907 
167 39971 10008589 
168 28916 10003494 
169 77542 10005472 
170 12286 10000159 
171 73515 10007136 
172 46562 10001204 
173 4409 10009936 
174 96386 10004324 
175 10711 10002933 
176 831 10005886 
177 2359 10002157 
178 29206 10002724 
179 26399 10008908 
180 30840 10007742 
181 38324 10007729 
182 56809 10003355 
183 9797 10001767 
184 58613 10006787 
185 69585 10006087 
186 38826 10006951 
187 58231 10007307 
188 93014 10001658 
189 88824 10004973 
190 13502 10001209 
191 50059 10006734 
192 48535 10007669 
193 21181 10004947 
194 14629 10006514 
195 76354 10008922 
196 51534 10007111 
197 82908 10007562 
198 8122 10009734 
199 65671 10005480 
200 81930 10009638 
201 56575 10004550 
202 30001 10005515 
203 77647 10008214 
204 29395 10008728 
205 39831 10006204 
206 22777 10003578 
207 29561 10007201 
208 16558 10004645 
209 51520 10007908 
210 49722 10001117 
211 6317 10004315 
212 92216 10007515 
213 27807 10002087 
214 72277 10005119 
215 89214 10006549 
216 37672 10004372 
217 92549 10008449 
218 61448 10008959 
219 4074 10003861 
220 70319 10004321 
221 91274 10006655 
222 24777 10006332 
223 44918 10006273 
224 99480 10005250 
225 19924 10003666 
226 30536 10005577 
227 96148 10002306 
228 71370 10006779 
229 80496 10006938 
230 74927 10002106 
231 71038 10006626 
232 90755 10005505 
233 42837 10008668 
234 92803 10005317 
235 50778 10008013 
236 32124 10001882 
237 42790 10005564 
238 79682 10001346 
239 51861 10007779 
240 46601 10000304 
241 74126 10008819 
242 8516 10007883 
243 60970 10008004 
244 77784 10003854 
245 98051 10005641 
246 42843 10005836 
247 34170 10000130 
248 27054 10003281 
249 73765 10009931 
250 64853 10003971 
251 31763 10008642 
252 26511 10004807 
253 50621 10000774 
254 23574 10004096 
255 13676 10008106 
256 51509 10001523 
257 73857 10007017 
258 15841 10003302 
259 12676 10003844 
260 84021 10006150 
261 87532 10008567 
262 57166 10006616 
263 64711 10006761 
264 511 10002487 
265 50792 10000946 
266 95762 10005132 
267 49451 10006871 
268 22076 10001820 
269 34981 10001473 
270 64860 10002331 
271 55788 10000475 
272 19536 10004206 
273 24544 10000554 
274 11699 10003054 
275 3894 10001735 
276 80471 10007593 
277 1375 10009624 
278 2971 10002802 
279 2233 10007581 
280 27145 10009192 
281 56113 10002069 
282 38319 10000325 
283 6804 10000481 
284 9911 10005853 
285 20625 10005104 
286 84389 10000374 
287 71148 10002874 
288 67501 10001590 
289 86913 10005225 
290 78735 10001240 
291 34611 10000544 
292 86256 10003657 
293 63953 10007775 
294 13590 10006575 
295 86467 10008367 
296 53343 10008040 
297 80119 10005400 
298 41919 10002160 
299 67490 10000963 
300 88052 10007997 
301 10325 10007321 
302 64775 10005477 
303 18206 10007706 
304 50402 10007967 
305 47704 10000041 
306 40424 10000215 
307 43152 10006420 
308 13430 10001578 
309 20180 10000066 
310 45844 10008081 
311 67514 10002902 
312 34583 10001243 
313 34187 10003344 
314 86262 10003475 
315 73194 10001490 
316 82695 10009425 
317 38725 10005167 
318 7062 10002508 
319 86039 10008751 
320 54977 10008877 
321 31703 10005632 
322 59443 10006111 
323 59808 10004807 
324 9915 10004034 
325 4606 10004068 
326 13544 10003422 
327 68562 10001763 
328 37475 10005429 
329 20994 10007711 
330 88969 10007521 
331 58016 10006673 
332 88260 10004045 
333 62869 10002486 
334 9285 10007984 
335 99242 10008078 
336 3872 10000067 
337 91251 10007617 
338 44387 10007396 
339 26585 10001516 
340 21140 10008803 
341 14306 10006169 
342 39335 10009242 
343 95774 10004573 
344 54137 10005465 
345 22385 10004586 
346 19499 10005631 
347 70968 10002293 
348 11518 10000757 
349 12986 10009378 
350 48744 10001492 
351 93741 10003787 
352 73841 10007175 
353 38945 10001247 
354 50061 10008043 
355 81485 10000216 
356 44885 10002850 
357 82132 10004949 
358 95620 10002919 
359 37171 10001525 
360 72587 10003564 
361 66762 10003381 
362 66865 10007824 
363 28261 10009521 
364 50923 10007388 
365 70 10003879 
366 44404 10008348 
367 46833 10004185 
368 61033 10002411 
369 39572 10006560 
370 55299 10005495 
371 74320 10009790 
372 10482 10006979 
373 8488 10003100 
374 80179 10001131 
375 53957 10002834 
376 10414 10009010 
377 10275 10008005 
378 66478 10003592 
379 57340 10000058 
380 63645 10002472 
381 47247 10004169 
382 55708 10000461 
383 94509 10008204 
384 27612 10004548 
385 43360 10004791 
386 18012 10007964 
387 14360 10005410 
388 12863 10000186 
389 75218 10009714 
390 66409 10000489 
391 31911 10000166 
392 35286 10003983 
393 13871 10008572 
394 97143 10002923 
395 38001 10009411 
396 82282 10005051 
397 12520 10000172 
398 10580 10000313 
399 39475 10004010 
400 24382 10006037 
401 16825 10008008 
402 22218 10000990 
403 49494 10002185 
404 54608 10008490 
405 32487 10000427 
406 19065 10006550 
407 6990 10008821 
408 50615 10000007 
409 21571 10007119 
410 53535 10006558 
411 49719 10006497 
412 39396 10007737 
413 2597 10003796 
414 37137 10000455 
415 24440 10007620 
416 31235 10004372 
417 62099 10000007 
418 53249 10003202 
419 42657 10007111 
420 13912 10008744 
421 4250 10007803 
422 2871 10001124 
423 81806 10005428 
424 2660 10006973 
425 63537 10002787 
426 86938 10007428 
427 85251 10008680 
428 23488 10001448 
429 78107 10004229 
430 91878 10002328 
431 67183 10005952 
432 24542 10003155 
433 64674 10004072 
434 15893 10004299 
435 48939 10002655 
436 82189 10007736 
437 48478 10002278 
438 89336 10004441 
439 71034 10005558 
440 49011 10003606 
441 62254 10000314 
442 41597 10006737 
443 70440 10006779 
444 75506 10007978 
445 47996 10001747 
446 40648 10008978 
447 77229 10001762 
448 60485 10009303 
449 33403 10005647 
450 47995 10001166 
451 20777 10000406 
452 45826 10004766 
453 52329 10007120 
454 23728 10001961 
455 33927 10004032 
456 68631 10009558 
457 30799 10000586 
458 57435 10005817 
459 30172 10001870 
460 84078 10006965 
461 73566 10004690 
462 68778 10003320 
463 81478 10006653 
464 18027 10005492 
465 68913 10001872 
466 73222 10007149 
467 32079 10008367 
468 72170 10004670 
469 16655 10000173 
470 22962 10002390 
471 86697 10001622 
472 65987 10002720 
473 88679 10007189 
474 66504 10005329 
475 31600 10002054 
476 53992 10009739 
477 79923 10002374 
478 80481 10004878 
479 84269 10006806 
480 43363 10003197 
481 71448 10006847 
482 53067 10000414 
483 63120 10005359 
484 56026 10000795 
485 57218 10004209 
486 17298 10006710 
487 36595 10009851 
488 31213 10003450 
489 71658 10002449 
490 94169 10000236 
491 87995 10004663 
492 75284 10003920 
493 22353 10001987 
494 74592 10009384 
495 34519 10000545 
496 35779 10000039 
497 11716 10001184 
498 43421 10003572 
499 20737 10001897 
500 52135 10003018 
