npieces: 500
capacity: 2129762077
380 58531 10001510 
381 56261 10003463 
382 80930 10006219 
383 93123 10002074 
384 1794 10007970 
385 4182 10007061 
386 26690 10000122 
387 59854 10008272 
388 20165 10003832 
389 50248 10001520 
390 95599 10002711 
391 39357 10006340 
392 95932 10006397 
393 71973 10007754 
394 36829 10007753 
395 7 10003761 
396 688 10004409 
397 67358 10001194 
398 37434 10002503 
399 95977 10001000 
400 22692 10003555 
401 42735 10000294 
402 76464 10002908 
403 27852 10004343 
404 1846 10003976 
405 70461 10007801 
406 67839 10002020 
407 10372 10009891 
408 23933 10009429 
409 31961 10003757 
410 93573 10000300 
411 83085 10003055 
412 48234 10000103 
413 9819 10000594 
414 87735 10005141 
415 70702 10003618 
416 24521 10001570 
417 24041 10004629 
418 70311 10002112 
419 23607 10003237 
420 97342 10007398 
421 44752 10009609 
422 66877 10008290 
423 22052 10005858 
424 73610 10001499 
425 78631 10007921 
426 28352 10008098 
427 59033 10001830 
428 52486 10008182 
429 38033 10007347 
430 55884 10001734 
431 48197 10007214 
432 16004 10004737 
433 40600 10008470 
434 17403 10005801 
435 61281 10009117 
436 83603 10007750 
437 65812 10002068 
438 89086 10002455 
439 92208 10004724 
440 24921 10004996 
441 47844 10000056 
442 96163 10006207 
443 894 10008089 
444 11704 10000904 
445 3922 10006369 
446 55310 10003280 
447 47491 10003056 
448 47467 10008181 
449 21009 10005117 
450 5409 10004796 
451 14175 10002596 
452 77992 10002044 
453 68255 10004926 
454 66390 10003415 
455 12317 10001662 
456 40989 10008676 
457 60549 10004392 
458 93121 10003495 
459 28082 10009180 
460 51860 10003811 
461 71668 10007968 
462 64368 10000678 
463 34076 10007643 
464 88401 10004578 
465 47431 10007710 
466 87852 10002635 
467 6149 10005197 
468 91568 10006508 
469 96773 10008891 
470 15096 10005108 
471 27199 10006884 
472 39529 10008622 
473 58749 10002355 
474 71150 10009951 
475 80422 10001268 
476 95118 10000521 
477 65641 10005220 
478 9383 10003228 
479 63619 10005732 
480 88265 10008139 
481 98030 10008269 
482 85169 10002300 
483 12870 10005645 
484 8288 10007673 
485 89112 10002335 
486 93944 10002836 
487 34505 10004089 
488 69363 10006120 
489 95200 10000495 
490 86335 10008954 
491 40241 10006133 
492 43386 10000974 
493 36775 10001809 
494 24038 10002822 
495 65453 10007775 
496 78697 10009253 
497 50522 10001582 
498 73987 10009362 
499 83895 10003447 
500 68429 10002280 
