npieces: 500
capacity: 544829733
139 60020 10005131 
140 58015 10007021 
141 61010 10002470 
142 51027 10008860 
143 48918 10007325 
144 57554 10003943 
145 33304 10002540 
146 45613 10005022 
147 3749 10006229 
148 4526 10007239 
149 36999 10001268 
150 63469 10001454 
151 95348 10002324 
152 12107 10009466 
153 1040 10005419 
154 30255 10009275 
155 41440 10004288 
156 40315 10003632 
157 59085 10007149 
158 18378 10003301 
159 1680 10008463 
160 29960 10000425 
161 37568 10003738 
162 74893 10004333 
163 49525 10006602 
164 90584 10008953 
165 14232 10008788 
166 34021 10009577 
167 75561 10001531 
168 35082 10000980 
169 10476 10008222 
170 12500 10006221 
171 88913 10005678 
172 2520 10005506 
173 44767 10006750 
174 95128 10001298 
175 85117 10004611 
176 64149 10008780 
177 19485 10005835 
178 52044 10002194 
179 69285 10000298 
180 5454 10008732 
181 378 10004639 
182 92447 10007689 
183 86443 10008533 
184 15435 10000689 
185 35991 10002741 
186 91168 10001669 
187 80061 10004505 
188 17132 10004712 
189 43934 10001147 
190 73076 10006503 
191 78833 10005724 
192 96653 10000979 
193 10787 10007937 
194 80187 10009120 
195 40328 10000760 
196 1412 10009557 
197 26562 10001224 
198 27600 10009492 
199 44333 10001990 
200 75712 10003652 
201 11813 10000420 
202 58951 10001337 
203 29237 10001300 
204 10825 10005414 
205 42205 10003866 
206 34863 10004104 
207 1631 10003951 
208 43844 10004595 
209 92070 10001090 
210 99280 10002891 
211 11091 10009529 
212 61134 10006377 
213 35269 10005893 
214 39755 10005581 
215 7268 10006467 
216 14910 10004114 
217 24075 10000431 
218 69150 10005069 
219 87408 10008259 
220 2469 10001951 
221 93296 10003613 
222 21023 10004362 
223 82940 10007167 
224 99566 10002768 
225 44698 10007696 
226 89406 10003831 
227 13754 10009264 
228 64672 10000345 
229 60214 10004504 
230 33605 10004808 
231 22308 10006800 
232 87225 10004895 
233 33883 10008922 
234 90041 10005779 
235 61120 10006427 
236 92690 10008344 
237 94860 10008986 
238 77144 10003600 
239 57659 10007873 
240 8767 10005518 
241 18548 10007809 
242 66074 10003001 
243 79440 10007842 
244 40526 10001884 
245 95561 10007191 
246 94993 10004954 
247 14368 10003328 
248 80548 10004575 
249 81483 10001321 
250 30955 10001409 
251 19449 10003792 
252 6565 10007653 
253 46595 10001684 
254 70156 10004478 
255 30034 10009272 
256 6123 10000145 
257 69991 10009383 
258 87319 10008772 
259 14186 10008610 
260 97355 10006260 
261 65490 10000965 
262 58628 10000758 
263 525 10008055 
264 45333 10000773 
265 18990 10001536 
266 9576 10002522 
267 65329 10004229 
268 87858 10004650 
269 59499 10002079 
270 2994 10000073 
271 62834 10007785 
272 50790 10006620 
273 64774 10002696 
274 34569 10009964 
275 44796 10003477 
276 90733 10001639 
277 52293 10009926 
278 10481 10005040 
279 80415 10006139 
280 25087 10002422 
281 11639 10003395 
282 90949 10002787 
283 98618 10000063 
284 82861 10000107 
285 43607 10005998 
286 45531 10007364 
287 99090 10003688 
288 58851 10005588 
289 85735 10009671 
290 58149 10001958 
291 7225 10004990 
292 17702 10002231 
293 71991 10007853 
294 95628 10006237 
295 33865 10006541 
296 71829 10002470 
297 94653 10006022 
298 63925 10004286 
299 8968 10003713 
300 22954 10009339 
301 67003 10004807 
302 33085 10004403 
303 76420 10007112 
304 64600 10004189 
305 87166 10009127 
306 61950 10000181 
307 72150 10007474 
308 97324 10007688 
309 57530 10008400 
310 46314 10009839 
311 45568 10009908 
312 59405 10007817 
313 20625 10006174 
314 45932 10001121 
315 93136 10002016 
316 31357 10000479 
317 75083 10000349 
318 64844 10009594 
319 24861 10003245 
320 95863 10003547 
321 41437 10003294 
322 34505 10000221 
323 47654 10000933 
324 46321 10004896 
325 44228 10003890 
326 97214 10007324 
327 53336 10004529 
328 18233 10001571 
329 95240 10008157 
330 19519 10006895 
331 85734 10005039 
332 61306 10006187 
333 97435 10009412 
334 15131 10002078 
335 73648 10002764 
336 61814 10004081 
337 77561 10002127 
338 23001 10009090 
339 49919 10008474 
340 58954 10002225 
341 24424 10000087 
342 4573 10002504 
343 90692 10001419 
344 84271 10007815 
345 67031 10004232 
346 82753 10008733 
347 16318 10000403 
348 7476 10006851 
349 51456 10005072 
350 68510 10006802 
351 57843 10007001 
352 89415 10008837 
353 46599 10004301 
354 17219 10007449 
355 85619 10006502 
356 10923 10006320 
357 57210 10005795 
358 3482 10005365 
359 83865 10003955 
360 51169 10000714 
361 9232 10008131 
362 15047 10006126 
363 43435 10002911 
364 52609 10004522 
365 11564 10001077 
366 45706 10009882 
367 17559 10001991 
368 70463 10002873 
369 48186 10008718 
370 92761 10006757 
371 71510 10009372 
372 71272 10005809 
373 63726 10006666 
374 83497 10005225 
375 14187 10005568 
376 71236 10000592 
377 51913 10000819 
378 22244 10006182 
379 65954 10001576 
380 83603 10004694 
381 62581 10003111 
382 4306 10000411 
383 80691 10007130 
384 40914 10000546 
385 96486 10005509 
386 17042 10001034 
387 60062 10006816 
388 54677 10002136 
389 42936 10004784 
390 55231 10004071 
391 47469 10009284 
392 43244 10002461 
393 93621 10002202 
394 15373 10009241 
395 31479 10007361 
396 8224 10001513 
397 18702 10004042 
398 99466 10007143 
399 52697 10003784 
400 89044 10002627 
401 34687 10003782 
402 45376 10007068 
403 40636 10007591 
404 28902 10007320 
405 74861 10003273 
406 17039 10007332 
407 47028 10008147 
408 30797 10008005 
409 10473 10005901 
410 66773 10002780 
411 16381 10007375 
412 14234 10002727 
413 6507 10003346 
414 15623 10000693 
415 77310 10000258 
416 77657 10006722 
417 3385 10004405 
418 81719 10002064 
419 28487 10001429 
420 66414 10007894 
421 91456 10005865 
422 12685 10006722 
423 4628 10009266 
424 18490 10001771 
425 44759 10003617 
426 69072 10004610 
427 55753 10003558 
428 90774 10009830 
429 33697 10007683 
430 94684 10000598 
431 84181 10002142 
432 11476 10002929 
433 22920 10006822 
434 27627 10007849 
435 94705 10006269 
436 81987 10003062 
437 22372 10002308 
438 72750 10005111 
439 20480 10000484 
440 33225 10007172 
441 76532 10006200 
442 69651 10007199 
443 46862 10009449 
444 8520 10005224 
445 70914 10002129 
446 16990 10009792 
447 7443 10001712 
448 38715 10000101 
449 49729 10004429 
450 46801 10008060 
451 69519 10005556 
452 81752 10002684 
453 88239 10008862 
454 96070 10006039 
455 1165 10005278 
456 17773 10000340 
457 21877 10004328 
458 57009 10009527 
459 66050 10008876 
460 31268 10003651 
461 19300 10005264 
462 62400 10007462 
463 78636 10007419 
464 41217 10006530 
465 10167 10005054 
466 68796 10009995 
467 50069 10006349 
468 14592 10005836 
469 36117 10004507 
470 16808 10005380 
471 90255 10005812 
472 53145 10004734 
473 83341 10004115 
474 75454 10008047 
475 93718 10001780 
476 86302 10007929 
477 89241 10005732 
478 24151 10008492 
479 1235 10001380 
480 15385 10000155 
481 93886 10007165 
482 55489 10004044 
483 3542 10004797 
484 53232 10008249 
485 40712 10003183 
486 44264 10004020 
487 67801 10009497 
488 18755 10009960 
489 8816 10002207 
490 57103 10009898 
491 85473 10009125 
492 13354 10003550 
493 17687 10002785 
494 86486 10009414 
495 70621 10009647 
496 72505 10001445 
497 22794 10002942 
498 10483 10008594 
499 85479 10009591 
500 59421 10002216 
