npieces: 500
capacity: 1882135278
140 92482 10009755 
141 50689 10002991 
142 44911 10002978 
143 54685 10008575 
144 52357 10003845 
145 86903 10005733 
146 33560 10000452 
147 82140 10005462 
148 12657 10000068 
149 35063 10002606 
150 49384 10007348 
151 57211 10000694 
152 74559 10009800 
153 67024 10002741 
154 37978 10006017 
155 42328 10009346 
156 22942 10007853 
157 28316 10006999 
158 40197 10002874 
159 3608 10006369 
160 56795 10004886 
161 94079 10008036 
162 97401 10007763 
163 64204 10008203 
164 35388 10008054 
165 88071 10008094 
166 19456 10001470 
167 30769 10006940 
168 83870 10007777 
169 13644 10009863 
170 64671 10000098 
171 69097 10002784 
172 48860 10001231 
173 96879 10009607 
174 8180 10001015 
175 87909 10005076 
176 82665 10004009 
177 2940 10002628 
178 69271 10004215 
179 59836 10005915 
180 52754 10001642 
181 94249 10004584 
182 86011 10003167 
183 76786 10008774 
184 49182 10007966 
185 41367 10008942 
186 79211 10001883 
187 64468 10002474 
188 82479 10003013 
189 93326 10000181 
190 66863 10004652 
191 52376 10004430 
192 25473 10009345 
193 80002 10002347 
194 8582 10006357 
195 82559 10005145 
196 86120 10007843 
197 86930 10009682 
198 84332 10007241 
199 26101 10001224 
200 14067 10007265 
201 43045 10009917 
202 18099 10001567 
203 44685 10004997 
204 48909 10004371 
205 12973 10008563 
206 98251 10008526 
207 97862 10006832 
208 84664 10004225 
209 6565 10004203 
210 2971 10002064 
211 82954 10002778 
212 78642 10003350 
213 25781 10005470 
214 1575 10007698 
215 35404 10002053 
216 38993 10007712 
217 63946 10009992 
218 86186 10005650 
219 95815 10008133 
220 89544 10006124 
221 50560 10003911 
222 33627 10003808 
223 99875 10009953 
224 44898 10007022 
225 97914 10000698 
226 4298 10003117 
227 93969 10003649 
228 60355 10008775 
229 60325 10005730 
230 69761 10008158 
231 63499 10002481 
232 14668 10001276 
233 6587 10005587 
234 76452 10009657 
235 74487 10001693 
236 49750 10002022 
237 61627 10006564 
238 49779 10008150 
239 72611 10005619 
240 31443 10003532 
241 85523 10006922 
242 72997 10003390 
243 29767 10000995 
244 17489 10009945 
245 17400 10004401 
246 42509 10005231 
247 14856 10006065 
248 87704 10008812 
249 83946 10000178 
250 14326 10005495 
251 65777 10005617 
252 58025 10008915 
253 69683 10001389 
254 85288 10007844 
255 49177 10009546 
256 50687 10006302 
257 24230 10007297 
258 3426 10000025 
259 45345 10006708 
260 24175 10008898 
261 85185 10009134 
262 97343 10002091 
263 17429 10002969 
264 25961 10004403 
265 21389 10005258 
266 6740 10009056 
267 70888 10005271 
268 2006 10000376 
269 73563 10006872 
270 55181 10004606 
271 52538 10001147 
272 73945 10009210 
273 9574 10000801 
274 37429 10004674 
275 15091 10004423 
276 58256 10000036 
277 75893 10005151 
278 85260 10009462 
279 80359 10007932 
280 63506 10005620 
281 37783 10004477 
282 15728 10007992 
283 70225 10001296 
284 12305 10000984 
285 88006 10008376 
286 32823 10008121 
287 68185 10002281 
288 20855 10001810 
289 36455 10004896 
290 75249 10009611 
291 4816 10004304 
292 79498 10001652 
293 34086 10009591 
294 58696 10006930 
295 26193 10009039 
296 34313 10000948 
297 22492 10000912 
298 18528 10002436 
299 16256 10003970 
300 28718 10006632 
301 778 10009041 
302 30169 10004152 
303 25772 10002441 
304 35115 10008811 
305 4445 10009825 
306 62090 10003114 
307 64621 10008772 
308 77423 10003302 
309 54474 10006298 
310 30405 10005205 
311 97320 10001941 
312 67328 10005943 
313 13584 10004807 
314 26808 10005895 
315 67176 10001169 
316 6976 10006573 
317 42875 10008374 
318 47143 10003824 
319 45988 10004767 
320 29003 10005672 
321 46172 10003367 
322 19189 10001330 
323 29694 10005462 
324 46964 10007725 
325 98163 10007324 
326 39673 10002338 
327 55168 10009475 
328 55821 10004672 
329 35432 10007142 
330 92395 10000037 
331 52254 10000832 
332 22333 10006761 
333 62699 10008605 
334 33846 10004003 
335 47352 10005662 
336 52937 10003103 
337 33177 10005976 
338 32293 10005896 
339 43830 10008299 
340 82798 10003215 
341 67447 10007696 
342 87800 10000077 
343 71852 10008620 
344 39042 10007189 
345 70230 10002738 
346 55789 10008706 
347 27030 10007044 
348 17464 10007776 
349 93199 10000489 
350 5529 10005079 
351 3770 10003482 
352 99226 10005794 
353 41318 10004599 
354 21134 10001694 
355 56298 10000391 
356 87023 10004990 
357 79049 10009612 
358 11733 10001355 
359 12705 10000021 
360 38036 10007688 
361 23504 10001069 
362 46579 10007587 
363 41955 10002496 
364 45316 10004984 
365 92156 10002286 
366 6885 10009968 
367 60127 10006360 
368 49106 10000870 
369 60953 10009592 
370 48069 10004826 
371 57774 10000573 
372 44588 10001615 
373 61310 10008003 
374 61572 10007087 
375 78546 10004849 
376 56599 10005182 
377 90825 10002972 
378 44880 10006875 
379 37370 10002681 
380 70743 10006787 
381 59077 10000080 
382 25325 10009568 
383 13114 10000732 
384 68421 10000703 
385 79237 10001135 
386 75005 10008959 
387 58805 10004354 
388 26520 10002181 
389 51720 10003769 
390 81626 10001277 
391 87893 10007061 
392 1791 10004731 
393 67573 10000468 
394 92792 10004063 
395 50030 10005523 
396 87203 10000662 
397 21470 10001267 
398 86278 10009453 
399 21152 10002777 
400 15783 10008145 
401 27326 10006159 
402 43147 10001890 
403 70868 10001337 
404 31977 10005014 
405 85692 10002034 
406 44394 10003673 
407 22684 10007461 
408 69600 10009426 
409 59912 10002471 
410 85120 10001489 
411 62325 10000977 
412 8605 10006341 
413 85147 10008443 
414 35843 10001114 
415 44965 10000564 
416 15724 10008831 
417 67001 10001950 
418 80898 10009542 
419 64542 10007047 
420 37970 10000660 
421 49199 10005362 
422 91881 10008024 
423 75579 10003155 
424 52046 10000232 
425 55158 10002810 
426 10107 10006839 
427 30336 10007015 
428 90682 10008660 
429 70256 10005516 
430 34392 10000923 
431 15357 10007216 
432 7848 10000366 
433 38408 10008495 
434 40247 10002063 
435 81225 10005695 
436 4263 10000996 
437 24532 10005517 
438 93354 10006941 
439 79016 10002470 
440 5661 10001041 
441 44308 10004002 
442 18494 10001108 
443 38246 10007338 
444 11148 10004726 
445 7569 10004346 
446 4826 10002709 
447 47995 10002082 
448 15695 10006002 
449 32769 10009270 
450 24829 10008177 
451 87367 10006533 
452 6075 10002618 
453 67231 10003015 
454 77729 10006012 
455 5012 10008896 
456 94240 10004417 
457 36661 10001569 
458 42588 10002221 
459 31577 10004526 
460 32232 10005344 
461 24275 10006185 
462 93660 10004267 
463 89171 10002925 
464 55124 10001551 
465 28086 10008071 
466 28232 10008929 
467 65900 10002911 
468 52772 10003641 
469 25188 10005221 
470 66051 10004522 
471 77558 10007797 
472 27565 10004316 
473 10252 10006013 
474 78250 10001525 
475 91246 10004102 
476 85505 10004406 
477 6377 10002829 
478 1234 10007745 
479 39387 10005302 
480 95117 10008425 
481 13341 10006166 
482 84109 10002514 
483 1133 10005855 
484 50708 10006551 
485 56215 10003993 
486 27651 10004474 
487 90336 10006619 
488 86966 10002197 
489 70735 10005192 
490 15003 10008768 
491 57529 10009446 
492 57325 10009836 
493 81415 10009867 
494 42993 10001948 
495 89669 10008240 
496 45516 10001923 
497 10281 10005367 
498 24639 10004728 
499 47998 10006713 
500 35712 10004454 
