npieces: 500
capacity: 643877425
129 77630 10003060 
130 58315 10005921 
131 12157 10003743 
132 993 10002788 
133 4226 10006949 
134 59256 10005959 
135 44884 10008662 
136 6046 10009600 
137 77373 10003681 
138 95218 10009342 
139 45777 10000980 
140 34852 10003790 
141 38303 10001167 
142 31240 10000381 
143 17363 10000390 
144 54071 10009256 
145 68325 10009173 
146 44930 10000975 
147 57634 10006638 
148 819 10001928 
149 16660 10003149 
150 10434 10003407 
151 66737 10000957 
152 89456 10002619 
153 42429 10001412 
154 68260 10000876 
155 68317 10002105 
156 23072 10004145 
157 8122 10003830 
158 25375 10000006 
159 24045 10000360 
160 62253 10006586 
161 72525 10005107 
162 25314 10005598 
163 99506 10005139 
164 9789 10005178 
165 14181 10001229 
166 42842 10009242 
167 99590 10005060 
168 81999 10009061 
169 94009 10001847 
170 70569 10008190 
171 31214 10008231 
172 24541 10000179 
173 24588 10008343 
174 53933 10005987 
175 56090 10005596 
176 24314 10004157 
177 10922 10008996 
178 32449 10007459 
179 89666 10009603 
180 68147 10008237 
181 11175 10008008 
182 24628 10000522 
183 98120 10003326 
184 87024 10000562 
185 44612 10002590 
186 14997 10002486 
187 69146 10005906 
188 46897 10008185 
189 24555 10004884 
190 51465 10007032 
191 14446 10006229 
192 30770 10002500 
193 15984 10006442 
194 89232 10004641 
195 58341 10001665 
196 84649 10003334 
197 96559 10009393 
198 76037 10006437 
199 63178 10008735 
200 20645 10004821 
201 76018 10007485 
202 2652 10008426 
203 45266 10009757 
204 78286 10003895 
205 32842 10000035 
206 36996 10008841 
207 65596 10005576 
208 80201 10001444 
209 13619 10009499 
210 32677 10007004 
211 528 10001922 
212 26675 10003770 
213 31538 10008990 
214 6016 10002174 
215 98241 10008332 
216 34467 10006067 
217 50136 10006264 
218 23475 10002014 
219 3917 10004236 
220 78218 10003136 
221 50461 10008310 
222 64724 10000347 
223 63929 10003544 
224 91347 10009009 
225 40487 10000681 
226 68147 10009704 
227 4951 10005785 
228 18021 10003562 
229 62179 10000721 
230 54266 10000281 
231 54849 10008537 
232 30814 10007024 
233 46536 10003795 
234 41422 10008724 
235 5949 10005396 
236 12407 10005113 
237 68825 10002275 
238 20237 10009297 
239 62936 10002826 
240 27684 10001087 
241 46337 10008314 
242 79119 10000442 
243 20205 10001099 
244 59155 10006045 
245 4982 10004592 
246 18918 10000395 
247 74269 10006729 
248 53801 10008928 
249 35800 10000626 
250 89728 10004514 
251 17430 10004393 
252 66538 10006230 
253 56784 10009405 
254 38689 10004287 
255 13679 10006865 
256 70640 10009010 
257 13748 10001376 
258 1580 10006037 
259 63431 10001227 
260 40688 10001205 
261 34687 10002942 
262 7897 10001863 
263 32618 10007408 
264 72922 10008454 
265 26715 10001241 
266 52669 10008827 
267 99214 10003726 
268 54967 10000059 
269 39064 10004952 
270 33927 10004378 
271 17487 10004130 
272 85163 10002237 
273 44659 10006625 
274 23134 10006509 
275 66169 10002606 
276 77426 10006440 
277 26834 10007951 
278 6726 10003921 
279 49500 10000036 
280 26116 10000807 
281 83876 10004556 
282 6458 10001556 
283 2711 10007096 
284 88210 10007980 
285 82116 10008727 
286 14960 10007045 
287 35119 10001457 
288 5000 10001765 
289 86324 10004272 
290 10266 10006599 
291 62742 10007767 
292 51979 10007944 
293 67972 10005990 
294 4609 10003230 
295 18342 10004278 
296 4410 10005255 
297 37386 10003887 
298 61098 10008223 
299 30053 10009162 
300 55503 10008668 
301 38664 10007888 
302 98930 10009940 
303 97313 10005585 
304 57501 10006078 
305 67435 10009584 
306 9363 10000198 
307 99475 10003771 
308 13553 10002809 
309 38855 10002409 
310 4255 10008960 
311 98365 10001405 
312 46994 10009530 
313 77406 10002935 
314 16097 10009122 
315 33165 10001753 
316 98850 10001776 
317 65080 10004582 
318 44129 10009227 
319 55450 10009174 
320 75420 10001212 
321 44746 10001287 
322 46974 10003166 
323 53731 10007870 
324 69942 10004465 
325 32593 10003979 
326 55379 10005373 
327 60949 10001322 
328 77854 10000324 
329 8117 10001110 
330 46068 10002208 
331 13699 10002680 
332 32959 10006940 
333 30152 10005949 
334 12208 10008207 
335 86445 10000421 
336 82843 10005250 
337 76230 10003048 
338 83694 10008243 
339 88252 10006819 
340 98223 10002338 
341 27541 10008128 
342 71954 10000873 
343 85057 10004820 
344 69204 10003464 
345 86532 10001233 
346 51126 10009006 
347 43643 10004524 
348 9497 10000628 
349 82221 10007225 
350 66803 10004147 
351 33968 10005394 
352 31628 10008006 
353 84596 10000950 
354 83640 10000922 
355 33552 10001535 
356 19728 10009585 
357 27847 10005372 
358 7727 10009142 
359 68694 10009564 
360 11878 10003963 
361 87997 10005756 
362 40956 10006975 
363 35848 10004392 
364 43590 10002779 
365 5817 10002478 
366 3231 10007291 
367 24020 10004912 
368 15748 10005818 
369 2055 10005815 
370 74030 10009302 
371 72915 10004581 
372 40877 10001394 
373 27931 10004883 
374 31838 10001354 
375 42248 10002377 
376 49001 10004801 
377 72918 10004412 
378 94361 10004887 
379 53471 10000817 
380 31800 10008583 
381 54914 10000464 
382 80007 10003612 
383 29424 10007667 
384 34263 10000723 
385 19923 10005150 
386 67527 10009499 
387 37211 10001113 
388 41946 10002985 
389 59077 10004073 
390 60820 10000456 
391 97866 10009725 
392 47441 10006398 
393 45570 10000387 
394 56258 10009258 
395 34740 10003386 
396 3429 10008282 
397 73787 10008931 
398 46847 10006904 
399 96086 10000721 
400 64889 10009332 
401 17580 10000895 
402 41973 10005853 
403 53241 10001712 
404 49931 10002905 
405 45498 10006850 
406 76228 10001941 
407 35185 10001660 
408 48882 10004006 
409 16022 10003334 
410 10154 10002845 
411 74874 10006936 
412 26815 10000232 
413 96376 10006747 
414 76380 10005574 
415 50875 10008939 
416 4446 10000547 
417 32742 10002206 
418 17484 10007633 
419 85572 10006094 
420 90163 10003319 
421 89677 10006834 
422 65954 10005747 
423 43217 10002347 
424 60575 10001196 
425 54148 10008202 
426 69829 10004195 
427 70502 10009295 
428 65307 10005639 
429 64078 10000956 
430 43281 10001463 
431 83858 10007223 
432 18009 10001218 
433 43797 10008623 
434 21760 10006074 
435 13646 10007638 
436 23912 10007223 
437 85425 10009117 
438 31043 10004776 
439 45757 10001197 
440 91118 10008565 
441 61217 10000081 
442 97448 10001968 
443 8651 10006290 
444 92013 10008425 
445 9455 10006938 
446 70643 10006209 
447 34160 10003561 
448 7776 10009702 
449 91566 10000038 
450 5574 10001437 
451 53324 10007981 
452 13789 10003725 
453 78460 10006167 
454 18075 10009000 
455 17546 10009655 
456 93202 10006773 
457 84514 10007457 
458 57222 10005848 
459 98111 10008549 
460 15849 10000308 
461 38257 10009977 
462 7413 10002215 
463 30057 10002036 
464 21446 10001011 
465 31364 10001639 
466 79185 10000396 
467 82898 10004182 
468 93381 10000253 
469 34562 10000516 
470 69885 10008885 
471 80300 10008717 
472 51390 10003727 
473 86010 10000652 
474 62803 10006688 
475 12659 10001917 
476 70147 10003834 
477 42758 10007229 
478 44140 10006685 
479 50928 10004093 
480 29374 10009852 
481 40843 10002006 
482 62454 10007229 
483 75155 10006902 
484 46453 10002698 
485 57141 10000520 
486 30781 10005365 
487 2198 10004674 
488 74984 10009881 
489 32061 10002328 
490 25636 10006891 
491 94910 10008718 
492 94319 10008735 
493 70020 10005562 
494 88715 10007575 
495 10746 10003272 
496 12318 10002566 
497 9079 10008887 
498 26952 10007907 
499 3108 10005744 
500 55778 10002617 
