npieces: 500
capacity: 3120348985
200 7490 10006062 
201 10071 10002350 
202 33545 10004707 
203 44103 10000238 
204 19531 10004848 
205 93103 10000740 
206 59505 10001858 
207 46481 10004441 
208 72774 10007005 
209 83160 10002556 
210 73266 10003477 
211 65381 10009987 
212 30608 10002931 
213 36375 10001951 
214 13485 10006871 
215 88918 10009421 
216 43520 10003004 
217 61405 10000073 
218 48896 10005639 
219 4066 10008381 
220 17223 10009113 
221 67010 10005863 
222 86177 10007268 
223 35822 10006361 
224 98448 10008682 
225 71692 10000714 
226 56800 10002881 
227 82988 10001514 
228 19042 10003987 
229 42120 10007090 
230 1607 10006034 
231 72150 10000074 
232 98523 10005529 
233 82989 10003732 
234 27835 10006941 
235 43026 10004341 
236 3444 10008930 
237 38078 10000852 
238 79322 10000650 
239 65933 10004763 
240 51553 10005976 
241 8358 10005531 
242 50524 10009987 
243 39330 10000892 
244 92176 10003846 
245 46171 10004209 
246 66099 10000068 
247 55442 10001754 
248 37958 10002345 
249 32093 10006083 
250 38925 10000123 
251 14123 10003194 
252 65863 10001599 
253 98933 10009726 
254 31886 10001400 
255 68324 10002226 
256 30733 10009947 
257 18361 10003217 
258 88921 10007662 
259 27260 10005836 
260 24013 10002942 
261 52036 10008975 
262 3142 10008672 
263 18591 10004881 
264 78999 10003999 
265 16064 10005626 
266 60810 10009284 
267 26211 10003167 
268 49044 10004340 
269 8061 10005145 
270 76436 10001187 
271 87588 10004515 
272 46376 10009830 
273 74488 10004978 
274 68075 10002838 
275 64014 10006239 
276 39087 10007281 
277 41303 10006000 
278 63795 10008650 
279 11217 10002181 
280 84545 10004080 
281 8041 10004397 
282 8647 10004429 
283 37740 10005497 
284 36399 10000341 
285 10249 10008024 
286 50685 10005550 
287 84900 10009458 
288 20357 10005502 
289 86585 10009169 
290 40231 10002624 
291 30539 10000840 
292 7016 10005361 
293 201 10006839 
294 96430 10004279 
295 50395 10007447 
296 47863 10006640 
297 23951 10007936 
298 75959 10003000 
299 2458 10002427 
300 85580 10008245 
301 79245 10000193 
302 45055 10008365 
303 54230 10009298 
304 12730 10001543 
305 25104 10003713 
306 14816 10006031 
307 46120 10007420 
308 41294 10003794 
309 86444 10006538 
310 56556 10005097 
311 79922 10008830 
312 4015 10002355 
313 49763 10006680 
314 37518 10002667 
315 1186 10004234 
316 15103 10007721 
317 20669 10002167 
318 50158 10008420 
319 52879 10000359 
320 82585 10000133 
321 47599 10005448 
322 91403 10009495 
323 89304 10006703 
324 40339 10000986 
325 63734 10007020 
326 23968 10009302 
327 49386 10001275 
328 33787 10002669 
329 46394 10003175 
330 38721 10007865 
331 74456 10005337 
332 11708 10006581 
333 11597 10001262 
334 71837 10009800 
335 8258 10007254 
336 23032 10000955 
337 90123 10008905 
338 80891 10003548 
339 99409 10009780 
340 83724 10007739 
341 7354 10007265 
342 19999 10005634 
343 42294 10006069 
344 25233 10000913 
345 53929 10000594 
346 76803 10008407 
347 10416 10005917 
348 9078 10001277 
349 4178 10003754 
350 44256 10006012 
351 73573 10001571 
352 50473 10009935 
353 81689 10008247 
354 74981 10002467 
355 79045 10009248 
356 54317 10000394 
357 30252 10007501 
358 15740 10007215 
359 56715 10000477 
360 64195 10005060 
361 75362 10006381 
362 52201 10008200 
363 48061 10006953 
364 47043 10000836 
365 78494 10008447 
366 10540 10008996 
367 96233 10007809 
368 82465 10002275 
369 36204 10003368 
370 38459 10000351 
371 26280 10002918 
372 64650 10001835 
373 11040 10001124 
374 74955 10006467 
375 31197 10003674 
376 80550 10005562 
377 8731 10001533 
378 95398 10002512 
379 21268 10004546 
380 26037 10001344 
381 79591 10009697 
382 70644 10005525 
383 13157 10003796 
384 2580 10007036 
385 54904 10007119 
386 66132 10008420 
387 64048 10007594 
388 11095 10001378 
389 44362 10009818 
390 2433 10002097 
391 77919 10004398 
392 72494 10003063 
393 89575 10006900 
394 29327 10008867 
395 65321 10004011 
396 70978 10009395 
397 85504 10007252 
398 9356 10008353 
399 62571 10004834 
400 66678 10000605 
401 20721 10001424 
402 60674 10007926 
403 88494 10007313 
404 14024 10003474 
405 9535 10007219 
406 28913 10005406 
407 93830 10009613 
408 90319 10008495 
409 3803 10005255 
410 60087 10006486 
411 33423 10005017 
412 74044 10002449 
413 57565 10006492 
414 95305 10000303 
415 22704 10005836 
416 27003 10003468 
417 1259 10005343 
418 27961 10001450 
419 43513 10004351 
420 2128 10008000 
421 92370 10000243 
422 34159 10006652 
423 7942 10003964 
424 43516 10002917 
425 56169 10007419 
426 34034 10005836 
427 73819 10004736 
428 32408 10005328 
429 76435 10003725 
430 25502 10004032 
431 63207 10003560 
432 97686 10009515 
433 33018 10004720 
434 58733 10008051 
435 48803 10000103 
436 84613 10004768 
437 63638 10008270 
438 39312 10005457 
439 28626 10000094 
440 36555 10003518 
441 11046 10007922 
442 23189 10000249 
443 51488 10008387 
444 30282 10004674 
445 5684 10008107 
446 22656 10009210 
447 61829 10000602 
448 23613 10005951 
449 73971 10004855 
450 44083 10004918 
451 21409 10001438 
452 98362 10005158 
453 72353 10006216 
454 21032 10003025 
455 8831 10001784 
456 95279 10005710 
457 72455 10002034 
458 11603 10008593 
459 81396 10000502 
460 64966 10000381 
461 93942 10002394 
462 63554 10006320 
463 64638 10003813 
464 88803 10005740 
465 8457 10000856 
466 77278 10007461 
467 32551 10001639 
468 95810 10000678 
469 15815 10003573 
470 62218 10000158 
471 58465 10006878 
472 3739 10008552 
473 18143 10007725 
474 10048 10000009 
475 53480 10006286 
476 864 10004979 
477 86347 10008430 
478 41977 10008806 
479 27845 10006510 
480 44507 10000645 
481 69488 10000327 
482 5763 10007798 
483 27112 10008455 
484 38610 10006755 
485 71642 10001113 
486 8170 10009934 
487 94827 10004915 
488 98949 10004514 
489 93058 10008057 
490 88017 10000644 
491 20147 10000175 
492 20332 10004584 
493 92809 10000523 
494 97272 10006320 
495 68591 10003209 
496 95067 10001279 
497 27836 10005496 
498 38677 10001548 
499 76537 10007681 
500 15647 10006290 
