npieces: 500
capacity: 3813773700
160 10093 10005370 
161 11277 10005955 
162 89730 10008782 
163 27826 10007379 
164 46365 10005450 
165 77957 10008397 
166 74170 10002298 
167 79206 10000820 
168 46863 10003061 
169 85305 10009607 
170 32553 10002142 
171 86734 10000615 
172 76381 10004051 
173 27916 10008375 
174 92301 10002515 
175 51130 10003212 
176 11226 10006909 
177 51370 10005684 
178 1633 10008771 
179 21730 10001011 
180 59859 10002525 
181 85607 10003800 
182 56308 10001994 
183 69896 10002366 
184 12464 10006242 
185 80228 10005182 
186 10229 10005238 
187 32442 10001554 
188 91825 10003097 
189 44683 10000692 
190 81929 10000568 
191 6894 10003461 
192 9938 10001428 
193 13104 10005082 
194 23952 10006721 
195 65573 10004017 
196 88489 10006086 
197 99983 10000801 
198 66277 10005717 
199 39178 10000927 
200 71077 10002485 
201 24914 10009101 
202 74044 10000682 
203 89010 10005789 
204 9998 10009623 
205 9322 10001219 
206 41732 10008665 
207 10588 10003112 
208 27273 10006708 
209 66707 10008715 
210 41637 10005916 
211 40496 10004034 
212 5747 10006442 
213 42962 10000926 
214 60960 10002078 
215 25729 10005180 
216 31363 10003027 
217 41944 10006312 
218 12819 10004254 
219 70573 10004812 
220 12874 10007408 
221 1757 10009686 
222 57492 10009163 
223 51801 10002760 
224 89971 10006017 
225 93159 10004313 
226 58931 10000344 
227 37719 10007161 
228 76133 10000154 
229 4931 10004257 
230 78938 10003401 
231 50881 10008585 
232 69054 10002192 
233 22504 10004195 
234 54798 10001204 
235 56829 10001716 
236 74167 10009961 
237 6777 10003875 
238 13677 10005937 
239 53816 10005786 
240 67620 10003199 
241 2881 10002714 
242 7247 10001130 
243 8333 10008283 
244 6227 10007565 
245 30358 10009664 
246 49926 10001803 
247 74749 10001913 
248 1673 10006464 
249 46904 10002162 
250 15744 10003618 
251 32694 10008345 
252 85674 10005286 
253 21200 10003773 
254 60673 10007359 
255 86543 10009025 
256 15056 10000242 
257 6420 10001760 
258 21452 10008517 
259 71975 10001451 
260 10992 10000261 
261 71007 10001054 
262 97081 10003703 
263 43242 10000352 
264 88474 10006822 
265 19195 10009913 
266 95165 10004363 
267 12462 10004238 
268 35159 10008555 
269 14072 10003496 
270 60263 10002266 
271 21103 10005282 
272 70635 10008205 
273 50035 10003425 
274 20734 10005005 
275 62681 10006494 
276 27698 10003592 
277 46738 10003119 
278 37510 10007169 
279 78460 10004052 
280 8100 10002775 
281 80996 10005228 
282 33562 10009460 
283 66391 10003784 
284 90194 10002748 
285 96164 10008071 
286 36688 10000613 
287 53455 10008433 
288 25160 10006981 
289 58004 10000432 
290 86810 10005111 
291 68214 10003927 
292 79659 10009000 
293 72068 10004742 
294 59297 10002286 
295 92678 10009718 
296 41338 10002487 
297 90378 10007583 
298 23466 10000559 
299 15461 10002330 
300 29775 10003548 
301 80872 10003520 
302 22322 10007124 
303 84129 10002257 
304 63037 10008414 
305 86987 10003264 
306 97651 10002502 
307 70099 10000555 
308 89489 10007881 
309 72071 10006489 
310 13087 10001648 
311 31261 10009309 
312 786 10004346 
313 98174 10002247 
314 12321 10001378 
315 65037 10008745 
316 52962 10009504 
317 68888 10008150 
318 90689 10004091 
319 67002 10000102 
320 23132 10007436 
321 38058 10003159 
322 78686 10006462 
323 31843 10001614 
324 54742 10007969 
325 16881 10000347 
326 63827 10001997 
327 35381 10009770 
328 67486 10002996 
329 52885 10007494 
330 89972 10006000 
331 35619 10004232 
332 47871 10004556 
333 73320 10004317 
334 51376 10007295 
335 81485 10007205 
336 2939 10000082 
337 13510 10002648 
338 54798 10008563 
339 18684 10009955 
340 93199 10007586 
341 96469 10009904 
342 40722 10001513 
343 19201 10005284 
344 19764 10009512 
345 39492 10005009 
346 55414 10005726 
347 1691 10009356 
348 39577 10006772 
349 86829 10008825 
350 66899 10001075 
351 57392 10000322 
352 95020 10004118 
353 96724 10009382 
354 72632 10001370 
355 63632 10001775 
356 48656 10000545 
357 92007 10000892 
358 12751 10003654 
359 50518 10001500 
360 72806 10006859 
361 94013 10006108 
362 82620 10004143 
363 62248 10004616 
364 32966 10000395 
365 38265 10001902 
366 64159 10001803 
367 39572 10007312 
368 83108 10000186 
369 47879 10000343 
370 7342 10009110 
371 19763 10002085 
372 35533 10003634 
373 25883 10001347 
374 96990 10003018 
375 78568 10005929 
376 75849 10002321 
377 37526 10006684 
378 32921 10003447 
379 82943 10009233 
380 81656 10005863 
381 42274 10007520 
382 33255 10005228 
383 54288 10007555 
384 39671 10001923 
385 18963 10008254 
386 70471 10007675 
387 36795 10004025 
388 56570 10006377 
389 73701 10007545 
390 8852 10005032 
391 65290 10007485 
392 52817 10007918 
393 18626 10001491 
394 99170 10006282 
395 88148 10006186 
396 72005 10004074 
397 54747 10005939 
398 22783 10001272 
399 82646 10005153 
400 15833 10007540 
401 33676 10007567 
402 87797 10003885 
403 27673 10005216 
404 79467 10006217 
405 36698 10002258 
406 61476 10001317 
407 45521 10005148 
408 18802 10003206 
409 58998 10005398 
410 80106 10005181 
411 8282 10008296 
412 78463 10008632 
413 19352 10008539 
414 20604 10004470 
415 37659 10005659 
416 81822 10000243 
417 74054 10002654 
418 78316 10004081 
419 75812 10002414 
420 35667 10002327 
421 12621 10004322 
422 57986 10005235 
423 78065 10005531 
424 70815 10003356 
425 5540 10003162 
426 4741 10001171 
427 77062 10003135 
428 88731 10008695 
429 56398 10006636 
430 65681 10003735 
431 11890 10001015 
432 43417 10008482 
433 79157 10001919 
434 1312 10005626 
435 46798 10003334 
436 43496 10002951 
437 88657 10004989 
438 47363 10003112 
439 89213 10009677 
440 74510 10004213 
441 20193 10007793 
442 66824 10009984 
443 16715 10000866 
444 98381 10002489 
445 91823 10005418 
446 79987 10009537 
447 46960 10002601 
448 25280 10002214 
449 17774 10007766 
450 22790 10004909 
451 26284 10009357 
452 6269 10008797 
453 22140 10001943 
454 42363 10003752 
455 39850 10008775 
456 39634 10003445 
457 45506 10003937 
458 29446 10007432 
459 22175 10009157 
460 40681 10006980 
461 59345 10009033 
462 11349 10004999 
463 24585 10006132 
464 32166 10007107 
465 89540 10000599 
466 84593 10008380 
467 27762 10001878 
468 63685 10001597 
469 55874 10002932 
470 66461 10004693 
471 70540 10004509 
472 40510 10001503 
473 53178 10007132 
474 54195 10000496 
475 86067 10000893 
476 71427 10009018 
477 79206 10009853 
478 98252 10006157 
479 75696 10002797 
480 58782 10003116 
481 32779 10004214 
482 21814 10003741 
483 93811 10008598 
484 72917 10005194 
485 37589 10005176 
486 46493 10002997 
487 35606 10003858 
488 59848 10005849 
489 4829 10008904 
490 67748 10005003 
491 4446 10002734 
492 70735 10006287 
493 91844 10003610 
494 63819 10008039 
495 84058 10006824 
496 8350 10000886 
497 97239 10002519 
498 37608 10009443 
499 16292 10003456 
500 73794 10009097 
