npieces: 500
capacity: 2674666353
186 69843 10000307 
187 26204 10006386 
188 18711 10001741 
189 40182 10009133 
190 28567 10007124 
191 4576 10009414 
192 49353 10009753 
193 54282 10007683 
194 29998 10006877 
195 59367 10004145 
196 53904 10005355 
197 95962 10005034 
198 90068 10004561 
199 95101 10005184 
200 22587 10004857 
201 38445 10003733 
202 85947 10004631 
203 5621 10009005 
204 6837 10003979 
205 36181 10008859 
206 82611 10003718 
207 42286 10003480 
208 59168 10007129 
209 11661 10002419 
210 72035 10004968 
211 63858 10005570 
212 19322 10000606 
213 28637 10001190 
214 15311 10009498 
215 79540 10009677 
216 30041 10009688 
217 70546 10004768 
218 4434 10001210 
219 62479 10000541 
220 77296 10005604 
221 42472 10002431 
222 48643 10005336 
223 96843 10009081 
224 44554 10000598 
225 15170 10007282 
226 85170 10006453 
227 56249 10005817 
228 87147 10004511 
229 8749 10009114 
230 84105 10007350 
231 58419 10002729 
232 45140 10000068 
233 58755 10007275 
234 54796 10006865 
235 33119 10008037 
236 40190 10009822 
237 87939 10002876 
238 27227 10009134 
239 33067 10007947 
240 66427 10009972 
241 91483 10004610 
242 59117 10001974 
243 55887 10005291 
244 66521 10007825 
245 11008 10007257 
246 50261 10002407 
247 77712 10009625 
248 41024 10000932 
249 36722 10005562 
250 49918 10002095 
251 98681 10001369 
252 37809 10001179 
253 85787 10003157 
254 98960 10003612 
255 67393 10007586 
256 15879 10005462 
257 56046 10001481 
258 50218 10008145 
259 39305 10008588 
260 70839 10001162 
261 73353 10000486 
262 56903 10008227 
263 74173 10007793 
264 63025 10004907 
265 48597 10005602 
266 540 10000440 
267 91024 10009487 
268 55230 10000000 
269 75491 10008096 
270 69941 10009990 
271 24354 10004611 
272 16225 10003202 
273 65006 10006825 
274 95005 10003386 
275 35131 10003807 
276 49912 10001148 
277 55869 10003943 
278 38868 10000510 
279 16687 10007348 
280 71738 10006348 
281 99327 10002821 
282 56152 10001792 
283 2969 10002968 
284 87801 10001264 
285 28782 10004800 
286 88255 10006513 
287 72769 10009025 
288 71807 10003114 
289 8463 10000760 
290 90297 10006739 
291 98008 10006520 
292 86418 10001004 
293 18286 10009279 
294 14192 10001930 
295 52953 10005399 
296 60369 10009580 
297 48004 10008424 
298 63208 10000284 
299 66696 10005674 
300 89110 10001264 
301 90418 10005449 
302 56929 10008448 
303 76564 10007521 
304 94675 10007571 
305 30245 10003481 
306 75986 10009602 
307 32277 10008204 
308 25495 10006158 
309 37778 10003906 
310 28525 10000877 
311 1456 10003917 
312 51688 10009647 
313 18776 10007135 
314 71776 10008959 
315 71056 10005417 
316 28680 10006005 
317 64739 10004942 
318 50607 10002776 
319 7052 10004087 
320 49107 10000640 
321 23588 10005423 
322 18941 10001242 
323 78310 10007310 
324 1340 10004277 
325 23323 10007092 
326 37697 10003082 
327 48776 10008411 
328 65493 10003752 
329 38448 10004414 
330 86547 10003485 
331 57734 10003720 
332 30149 10001841 
333 73491 10008197 
334 26814 10001275 
335 17024 10009622 
336 53873 10007047 
337 71585 10004288 
338 83245 10003712 
339 1438 10003171 
340 31542 10009527 
341 59679 10004728 
342 92256 10004325 
343 43124 10001236 
344 34858 10007789 
345 91646 10006858 
346 19125 10002650 
347 45630 10008252 
348 49984 10003400 
349 6615 10007713 
350 26465 10001135 
351 47362 10000626 
352 85986 10005498 
353 94350 10006031 
354 1558 10007718 
355 88818 10007951 
356 90167 10002054 
357 95089 10006228 
358 12989 10005219 
359 74985 10003005 
360 7356 10002736 
361 37272 10002069 
362 2907 10004379 
363 48555 10001640 
364 38572 10002800 
365 46180 10007142 
366 18029 10000184 
367 9927 10005136 
368 95034 10001726 
369 26497 10007312 
370 14573 10009778 
371 36310 10004949 
372 1428 10005351 
373 73062 10002795 
374 15596 10003415 
375 37626 10003913 
376 13311 10006150 
377 56977 10001716 
378 54520 10006515 
379 2914 10002961 
380 58207 10005195 
381 14093 10005256 
382 63637 10002472 
383 19330 10001380 
384 98861 10005767 
385 83085 10001911 
386 13477 10006679 
387 8701 10005082 
388 59264 10008029 
389 97200 10007137 
390 93634 10004245 
391 25661 10000589 
392 86311 10003523 
393 64925 10003244 
394 3520 10005143 
395 92470 10003723 
396 83435 10002110 
397 45798 10004843 
398 47086 10002133 
399 968 10006385 
400 24431 10005433 
401 23174 10009415 
402 66867 10002986 
403 22652 10009713 
404 18449 10003342 
405 83492 10004298 
406 19794 10004193 
407 46180 10006509 
408 16168 10000138 
409 20656 10006399 
410 48520 10000249 
411 95677 10003817 
412 9253 10000029 
413 36803 10003891 
414 21899 10000162 
415 33485 10009068 
416 97332 10009431 
417 69153 10007062 
418 67018 10007742 
419 53926 10006127 
420 11610 10000412 
421 67671 10000410 
422 68977 10001984 
423 84291 10001451 
424 37782 10000096 
425 13918 10003138 
426 81571 10001759 
427 31976 10004799 
428 21538 10007836 
429 64248 10005348 
430 6816 10001491 
431 63717 10009752 
432 60112 10001270 
433 5424 10007495 
434 76959 10007863 
435 14513 10000295 
436 5071 10003340 
437 96252 10001749 
438 43346 10000613 
439 64880 10002766 
440 1509 10006777 
441 21788 10004106 
442 73574 10005612 
443 65262 10000306 
444 62740 10009390 
445 32249 10006466 
446 15810 10009453 
447 76195 10005930 
448 70071 10001866 
449 18409 10007790 
450 45957 10001545 
451 59695 10006877 
452 46019 10007298 
453 7239 10006047 
454 4713 10009700 
455 68764 10003912 
456 14024 10002233 
457 39645 10002953 
458 60644 10001029 
459 20769 10006502 
460 92528 10008600 
461 8635 10007537 
462 86468 10004051 
463 16891 10009861 
464 78716 10007399 
465 30366 10004399 
466 29584 10006601 
467 93940 10007335 
468 83084 10008977 
469 63692 10004237 
470 7019 10002562 
471 96030 10008333 
472 78933 10006260 
473 47956 10008309 
474 26098 10004301 
475 26422 10008846 
476 39913 10000702 
477 52753 10009397 
478 77498 10003289 
479 20579 10004302 
480 23381 10004241 
481 7237 10004894 
482 7125 10001642 
483 55797 10008103 
484 78236 10009439 
485 38591 10005393 
486 52491 10008882 
487 81864 10007091 
488 4094 10007101 
489 5751 10006160 
490 63267 10006472 
491 34913 10007950 
492 72341 10006724 
493 49135 10009379 
494 11769 10005476 
495 28909 10009128 
496 98612 10009003 
497 82321 10004687 
498 56391 10008288 
499 89030 10008641 
500 90216 10007662 
