npieces: 500
capacity: 3764281774
261 36408 10005065 
262 64270 10001326 
263 27196 10000676 
264 66504 10001158 
265 15332 10005061 
266 23619 10004387 
267 45519 10009490 
268 93429 10005851 
269 32466 10005235 
270 44796 10008289 
271 43777 10007110 
272 45272 10000397 
273 60093 10008284 
274 18276 10001733 
275 35642 10006930 
276 34351 10003015 
277 59468 10004106 
278 81211 10000905 
279 43918 10002103 
280 99409 10008583 
281 44878 10004648 
282 75807 10008251 
283 64344 10002091 
284 95696 10008811 
285 85085 10006707 
286 51974 10007596 
287 85440 10002724 
288 93910 10000245 
289 65886 10003131 
290 10752 10007790 
291 90455 10000715 
292 12521 10001143 
293 74077 10000674 
294 96631 10000613 
295 440 10007674 
296 33224 10002919 
297 69011 10006827 
298 66703 10003591 
299 96743 10006429 
300 63501 10003883 
301 95041 10003804 
302 81224 10009355 
303 73683 10008020 
304 16586 10009294 
305 96852 10004860 
306 15769 10002493 
307 98260 10009231 
308 89550 10005321 
309 81409 10004485 
310 84116 10000264 
311 96687 10000384 
312 98815 10008490 
313 77959 10007042 
314 27239 10002378 
315 95023 10008876 
316 69215 10005680 
317 23890 10004209 
318 59222 10000627 
319 59883 10002138 
320 91530 10008603 
321 78227 10004162 
322 72452 10009989 
323 28805 10006321 
324 42931 10003184 
325 64522 10007127 
326 26568 10007973 
327 81575 10007726 
328 37676 10005443 
329 96447 10004193 
330 76698 10006520 
331 79813 10002235 
332 20220 10009180 
333 15138 10001048 
334 11013 10004230 
335 25087 10000201 
336 34248 10004498 
337 22352 10005363 
338 16276 10008987 
339 57693 10009430 
340 81741 10002530 
341 44910 10005883 
342 98855 10007328 
343 30195 10000407 
344 69121 10001688 
345 71565 10004685 
346 71228 10007413 
347 46205 10005471 
348 88567 10006707 
349 79622 10007748 
350 25928 10009226 
351 19329 10002949 
352 15737 10002709 
353 77725 10001058 
354 97597 10001457 
355 81489 10004258 
356 36078 10008913 
357 6688 10007927 
358 10628 10006766 
359 8104 10005520 
360 42451 10000235 
361 54631 10002296 
362 69666 10003718 
363 16042 10008875 
364 37475 10008091 
365 99315 10006201 
366 85396 10009923 
367 28166 10009027 
368 60465 10008713 
369 20944 10003619 
370 8532 10009661 
371 19061 10001304 
372 50731 10005842 
373 93781 10002238 
374 30995 10008130 
375 64537 10000700 
376 86966 10003393 
377 35200 10004887 
378 96863 10002270 
379 47361 10004612 
380 57558 10008918 
381 46108 10002491 
382 45404 10008627 
383 88097 10007287 
384 92996 10008658 
385 57244 10005258 
386 3404 10003442 
387 90044 10005053 
388 21111 10002776 
389 23807 10001076 
390 6057 10000016 
391 98268 10009088 
392 50718 10004126 
393 34476 10000575 
394 36903 10006274 
395 44693 10009998 
396 32578 10007513 
397 35381 10002142 
398 99093 10007744 
399 10951 10009860 
400 27910 10009188 
401 405 10004010 
402 31322 10009493 
403 79547 10003156 
404 35304 10008425 
405 93203 10007293 
406 40057 10002188 
407 1443 10003392 
408 67935 10005205 
409 98047 10005330 
410 58415 10006500 
411 20860 10001692 
412 63996 10009880 
413 74418 10003190 
414 90226 10000205 
415 59052 10006319 
416 26603 10005154 
417 75728 10005577 
418 60433 10006297 
419 47269 10001906 
420 23793 10006439 
421 13510 10005661 
422 89528 10009371 
423 8770 10008990 
424 49773 10007291 
425 845 10000869 
426 4362 10006378 
427 61511 10003442 
428 59641 10000791 
429 49383 10004999 
430 41383 10008302 
431 62052 10004827 
432 48327 10004337 
433 18719 10002842 
434 12422 10004690 
435 37328 10002650 
436 64358 10000871 
437 57131 10008408 
438 68217 10003280 
439 26575 10002497 
440 87388 10006692 
441 69675 10005853 
442 44749 10004423 
443 77645 10007445 
444 64811 10002713 
445 72552 10003013 
446 36809 10008152 
447 17250 10001677 
448 98926 10005589 
449 96856 10003137 
450 43404 10001396 
451 34382 10008144 
452 98426 10001453 
453 85206 10008290 
454 81360 10002271 
455 81659 10004763 
456 43743 10002052 
457 14188 10007372 
458 79339 10002448 
459 6144 10007497 
460 6567 10005475 
461 49866 10006676 
462 47019 10004446 
463 98874 10007000 
464 75699 10003042 
465 28941 10000482 
466 29399 10001828 
467 53171 10007962 
468 82467 10007564 
469 64827 10004928 
470 23570 10004765 
471 17341 10001232 
472 41388 10005183 
473 93667 10003864 
474 68697 10003000 
475 18421 10007649 
476 29504 10001065 
477 10624 10004104 
478 46433 10007060 
479 50850 10001441 
480 9964 10006444 
481 25652 10001793 
482 18332 10000325 
483 58004 10009370 
484 18131 10002970 
485 21198 10001508 
486 53234 10007325 
487 60231 10009446 
488 89909 10009064 
489 43206 10003843 
490 33482 10001507 
491 91552 10007937 
492 30252 10005519 
493 73854 10007222 
494 70880 10007135 
495 55820 10008187 
496 38443 10002150 
497 45920 10004546 
498 37550 10009787 
499 99301 10005380 
500 17439 10005721 
