npieces: 500
capacity: 2327859440
330 60921 10004417 
331 68976 10002449 
332 3892 10001501 
333 84453 10001670 
334 78869 10002528 
335 38586 10009646 
336 22096 10000659 
337 51715 10000593 
338 29939 10009380 
339 41801 10004908 
340 34980 10001427 
341 15122 10000233 
342 31895 10001386 
343 54670 10003453 
344 29417 10000313 
345 32513 10006474 
346 29819 10000815 
347 8168 10004709 
348 76558 10005653 
349 7114 10000178 
350 6968 10003604 
351 13629 10008075 
352 63713 10000231 
353 28657 10000463 
354 94557 10006443 
355 46525 10001688 
356 51173 10003330 
357 14212 10004533 
358 14484 10006999 
359 94435 10007493 
360 11227 10000012 
361 61594 10005381 
362 95873 10001408 
363 41461 10007809 
364 37435 10003020 
365 24470 10003591 
366 83044 10008780 
367 46433 10005385 
368 52889 10007771 
369 70660 10002000 
370 71955 10005399 
371 47744 10008542 
372 7810 10004451 
373 99288 10006332 
374 20931 10000139 
375 72117 10000962 
376 23838 10004594 
377 42579 10009141 
378 85758 10002872 
379 72076 10004266 
380 38573 10002936 
381 40927 10004521 
382 32332 10006269 
383 6941 10003148 
384 72140 10008324 
385 51056 10006343 
386 11308 10007052 
387 14152 10006866 
388 78351 10005530 
389 82530 10006450 
390 90425 10002777 
391 23799 10007222 
392 87974 10007919 
393 92223 10004124 
394 18599 10007787 
395 22881 10005811 
396 74746 10007947 
397 61176 10003676 
398 48548 10005673 
399 82755 10001226 
400 58030 10006965 
401 24873 10004520 
402 53306 10003182 
403 53062 10008937 
404 27552 10005146 
405 11735 10004955 
406 53513 10001238 
407 70334 10000565 
408 43751 10007783 
409 43059 10001327 
410 96687 10007726 
411 16423 10002177 
412 73396 10008761 
413 5909 10004692 
414 9249 10004903 
415 17832 10007332 
416 61747 10009220 
417 82755 10000231 
418 41841 10003250 
419 37777 10005271 
420 28488 10008248 
421 57546 10005195 
422 57063 10002692 
423 99230 10002020 
424 74132 10003053 
425 81057 10007091 
426 46218 10000916 
427 88531 10000600 
428 85200 10006152 
429 82443 10003893 
430 53078 10003464 
431 31199 10001024 
432 45422 10004963 
433 82354 10005720 
434 5669 10002251 
435 15515 10001855 
436 83805 10002424 
437 91918 10002038 
438 89320 10001785 
439 42762 10009798 
440 40707 10001430 
441 33566 10004170 
442 68109 10005745 
443 24472 10009067 
444 78690 10003658 
445 81004 10005987 
446 95320 10002466 
447 33629 10003106 
448 69237 10003735 
449 88331 10006335 
450 6603 10001550 
451 49081 10001094 
452 42066 10000478 
453 32345 10003184 
454 94048 10009337 
455 45079 10006768 
456 91847 10001542 
457 69471 10000650 
458 93547 10009785 
459 92204 10002174 
460 4670 10007125 
461 25934 10001042 
462 70746 10006536 
463 36918 10006877 
464 65211 10003540 
465 89825 10004528 
466 75926 10006141 
467 4511 10007215 
468 65498 10005342 
469 93663 10004557 
470 21250 10002118 
471 39993 10006342 
472 52371 10006608 
473 80439 10005429 
474 62200 10007233 
475 18304 10001542 
476 46456 10008683 
477 56323 10001862 
478 49361 10009614 
479 46653 10001158 
480 16243 10004829 
481 75592 10007951 
482 99099 10008670 
483 72448 10006207 
484 11082 10000219 
485 5618 10003361 
486 83330 10005526 
487 3299 10004443 
488 65469 10009610 
489 58042 10000737 
490 23401 10009292 
491 42763 10001671 
492 5316 10007696 
493 41441 10001011 
494 28496 10002792 
495 12999 10002321 
496 41971 10004199 
497 55796 10006176 
498 6925 10004340 
499 35505 10005753 
500 61143 10003082 
