npieces: 500
capacity: 3665188842
112 90055 10001925 
113 81281 10009185 
114 46713 10001463 
115 94645 10008141 
116 60139 10008488 
117 28551 10004514 
118 69225 10005844 
119 24689 10005413 
120 86253 10004878 
121 94656 10005357 
122 27857 10006118 
123 35356 10004669 
124 80815 10005910 
125 60053 10007503 
126 58775 10003564 
127 2572 10005420 
128 91628 10006401 
129 43035 10004119 
130 67739 10006248 
131 59842 10002826 
132 74329 10005314 
133 63055 10000039 
134 13880 10006414 
135 12009 10002993 
136 78534 10005599 
137 1817 10000644 
138 44355 10009301 
139 97846 10000318 
140 88124 10000653 
141 3595 10006705 
142 76169 10002116 
143 1159 10005377 
144 6015 10002183 
145 97153 10008775 
146 1138 10006790 
147 86662 10002008 
148 45931 10003526 
149 32481 10001056 
150 80290 10005206 
151 73029 10006088 
152 52377 10004794 
153 10138 10008855 
154 25844 10009555 
155 4098 10002756 
156 94328 10004383 
157 92742 10004681 
158 86271 10002620 
159 89826 10007811 
160 3477 10002952 
161 8841 10002550 
162 72275 10006885 
163 94678 10004573 
164 33910 10009288 
165 19857 10004736 
166 10938 10000976 
167 26811 10008702 
168 10136 10005939 
169 68182 10004169 
170 11801 10009188 
171 81459 10008610 
172 43350 10008865 
173 50009 10000985 
174 70446 10003657 
175 69199 10005382 
176 12803 10000667 
177 14214 10004118 
178 31025 10000873 
179 24806 10007053 
180 15820 10008268 
181 3059 10002394 
182 16213 10009569 
183 36028 10001528 
184 5080 10001904 
185 92769 10005408 
186 24485 10000365 
187 82462 10003100 
188 30825 10001063 
189 48280 10001911 
190 30697 10004302 
191 11650 10009056 
192 25115 10000499 
193 38956 10007325 
194 2208 10008439 
195 72201 10001307 
196 88162 10000421 
197 44988 10006724 
198 59974 10002123 
199 85439 10002634 
200 37325 10002083 
201 62255 10001679 
202 24845 10008225 
203 98615 10009927 
204 83335 10006901 
205 57015 10005141 
206 54885 10004736 
207 14640 10000674 
208 22738 10000083 
209 76207 10007453 
210 7893 10006098 
211 39988 10000444 
212 7436 10009000 
213 40383 10003104 
214 61569 10000836 
215 89270 10001031 
216 60203 10008274 
217 78324 10001210 
218 31332 10000660 
219 45809 10002199 
220 32898 10003806 
221 32362 10007641 
222 83765 10005186 
223 72141 10000019 
224 44124 10006656 
225 7652 10003484 
226 7172 10001535 
227 923 10007379 
228 4285 10006681 
229 93807 10004932 
230 39771 10000192 
231 18421 10009155 
232 95494 10009470 
233 19877 10008709 
234 35902 10009963 
235 97761 10009615 
236 86416 10004808 
237 62181 10002118 
238 90861 10004216 
239 4077 10000181 
240 39245 10001198 
241 53021 10006956 
242 71327 10001792 
243 63537 10009749 
244 20107 10007675 
245 90754 10008563 
246 5863 10006817 
247 76722 10003635 
248 8146 10008110 
249 81780 10009556 
250 3056 10007609 
251 27547 10005619 
252 37539 10004245 
253 5917 10004015 
254 49698 10008998 
255 52899 10000812 
256 10105 10003296 
257 24432 10006947 
258 41884 10000795 
259 48107 10005702 
260 4169 10009668 
261 83563 10009440 
262 15001 10000221 
263 95103 10001323 
264 38915 10007125 
265 7607 10005356 
266 80526 10008082 
267 11634 10006345 
268 26320 10000442 
269 36549 10008714 
270 30215 10003984 
271 5476 10000765 
272 10899 10008428 
273 80208 10000707 
274 29711 10005188 
275 14269 10007801 
276 31306 10008214 
277 84927 10006081 
278 84966 10002024 
279 74833 10008206 
280 98380 10000198 
281 72641 10003487 
282 60298 10009482 
283 60251 10005058 
284 90347 10007290 
285 30224 10000330 
286 82545 10004267 
287 49411 10001307 
288 31409 10004068 
289 65297 10002178 
290 42283 10003149 
291 34938 10007938 
292 78244 10005430 
293 78096 10008889 
294 87650 10003620 
295 15963 10009937 
296 84291 10000134 
297 42630 10008962 
298 85882 10009654 
299 59306 10000980 
300 30952 10004554 
301 23380 10004371 
302 15379 10003818 
303 52790 10009547 
304 23685 10003757 
305 16583 10004403 
306 84708 10002476 
307 70935 10002934 
308 73321 10006552 
309 84 10006828 
310 26175 10004791 
311 27538 10008887 
312 11226 10006777 
313 21178 10006633 
314 57074 10004377 
315 54994 10009139 
316 85370 10004383 
317 50245 10003624 
318 96289 10000994 
319 29294 10002561 
320 11973 10000938 
321 91270 10009817 
322 59983 10007044 
323 22728 10009384 
324 2958 10003615 
325 92509 10007038 
326 68403 10009924 
327 73962 10000933 
328 78055 10000338 
329 83570 10001240 
330 33797 10001207 
331 35496 10008242 
332 48567 10008427 
333 66069 10000863 
334 13936 10004453 
335 12290 10002544 
336 13219 10003329 
337 7331 10004442 
338 55583 10009834 
339 19360 10001085 
340 42472 10002417 
341 41793 10007842 
342 31474 10008959 
343 19478 10000654 
344 84188 10009687 
345 52064 10001332 
346 2855 10007140 
347 18880 10001350 
348 86546 10002930 
349 48857 10005595 
350 43987 10001881 
351 43204 10004556 
352 73524 10003540 
353 23376 10004409 
354 14824 10004336 
355 33556 10005577 
356 27273 10005648 
357 36051 10008350 
358 6383 10002989 
359 23275 10003559 
360 81742 10006986 
361 92218 10004671 
362 27405 10002869 
363 39981 10007394 
364 30142 10009834 
365 5062 10004800 
366 44223 10008866 
367 5353 10009754 
368 31532 10002120 
369 83427 10002874 
370 27263 10003468 
371 17656 10006095 
372 81126 10000257 
373 13224 10004021 
374 82654 10002001 
375 36476 10000243 
376 9201 10009184 
377 97843 10001294 
378 24746 10003565 
379 43492 10005371 
380 25713 10005029 
381 53775 10005138 
382 53351 10005426 
383 39364 10006750 
384 15999 10008481 
385 33807 10005617 
386 52919 10004977 
387 12895 10000756 
388 33842 10001927 
389 91314 10005435 
390 16820 10009983 
391 64223 10008647 
392 62873 10000189 
393 66175 10002390 
394 96018 10006257 
395 41432 10003973 
396 37373 10007096 
397 80296 10000901 
398 35360 10007983 
399 67562 10006571 
400 68417 10002483 
401 1160 10006897 
402 51077 10004356 
403 66942 10002683 
404 14275 10002840 
405 22566 10003716 
406 80868 10007579 
407 29638 10006231 
408 66202 10009204 
409 92498 10001545 
410 15034 10006435 
411 62367 10002131 
412 51415 10002375 
413 84549 10009789 
414 29469 10005324 
415 85487 10007638 
416 99814 10001329 
417 46371 10007776 
418 24668 10000728 
419 90184 10000889 
420 44 10001014 
421 15289 10001044 
422 36259 10000346 
423 70181 10005909 
424 7688 10001514 
425 91456 10006284 
426 87253 10003145 
427 46762 10007705 
428 85108 10004982 
429 19002 10001726 
430 92786 10007437 
431 78727 10006098 
432 41794 10006048 
433 97842 10007393 
434 18289 10006465 
435 2035 10001281 
436 22433 10000358 
437 94078 10001599 
438 9924 10003615 
439 1298 10001784 
440 29495 10005299 
441 84990 10001972 
442 16952 10009654 
443 15856 10006956 
444 81318 10003160 
445 17659 10008204 
446 83156 10005383 
447 74181 10003476 
448 46217 10009636 
449 55019 10007528 
450 84631 10008019 
451 66929 10002071 
452 66389 10004060 
453 11337 10007337 
454 75707 10009310 
455 65278 10000386 
456 68314 10005619 
457 67903 10004243 
458 79126 10006127 
459 74083 10007824 
460 21986 10008818 
461 30909 10001963 
462 85654 10009693 
463 47453 10002383 
464 95470 10008561 
465 7744 10003897 
466 35362 10005075 
467 20342 10003777 
468 87326 10003147 
469 66382 10005271 
470 70493 10001260 
471 27296 10008327 
472 43143 10006190 
473 90998 10007327 
474 64996 10004359 
475 99480 10007512 
476 45659 10005160 
477 73459 10002607 
478 26444 10008867 
479 1157 10005080 
480 95975 10006747 
481 78695 10006952 
482 27719 10007140 
483 70039 10000913 
484 8558 10004873 
485 21121 10007819 
486 66717 10005980 
487 25834 10007917 
488 33680 10005495 
489 19961 10003722 
490 64949 10008162 
491 98467 10001992 
492 49287 10000334 
493 5169 10004445 
494 68651 10005326 
495 32047 10000914 
496 14982 10004677 
497 43283 10002249 
498 21081 10000474 
499 81672 10009227 
500 21082 10005320 
