npieces: 500
capacity: 1634461601
108 6740 10005779 
109 17732 10000981 
110 77799 10005203 
111 53576 10001328 
112 63601 10007473 
113 16839 10002600 
114 18875 10007882 
115 79123 10001037 
116 5220 10004532 
117 23773 10006682 
118 50395 10009320 
119 56383 10008037 
120 82934 10005194 
121 28837 10006532 
122 41650 10003545 
123 78041 10008445 
124 59080 10008370 
125 99403 10004486 
126 38888 10002047 
127 98777 10007419 
128 25877 10003437 
129 7776 10002702 
130 89181 10004827 
131 82271 10005033 
132 53587 10000878 
133 70756 10007823 
134 89930 10005873 
135 42838 10005664 
136 83344 10000282 
137 97791 10001451 
138 67396 10008584 
139 37939 10003118 
140 17686 10007832 
141 58401 10009897 
142 18906 10004647 
143 67221 10008208 
144 19241 10008738 
145 16647 10009151 
146 52564 10005097 
147 63780 10008968 
148 63749 10005170 
149 11382 10009255 
150 98324 10009289 
151 62387 10007287 
152 97538 10005093 
153 5375 10002286 
154 33846 10009718 
155 607 10002979 
156 99698 10006571 
157 47548 10006176 
158 97233 10009760 
159 47695 10002978 
160 17887 10009956 
161 73039 10003261 
162 13172 10004600 
163 64724 10006861 
164 3727 10002020 
165 30023 10001991 
166 47404 10000484 
167 37992 10001294 
168 225 10002575 
169 12987 10000801 
170 85851 10001528 
171 21520 10001873 
172 93807 10005021 
173 39150 10000625 
174 27519 10003821 
175 51356 10009910 
176 7724 10006039 
177 57996 10007902 
178 1907 10001053 
179 58884 10002653 
180 62373 10007879 
181 905 10003458 
182 13734 10007908 
183 47594 10003144 
184 70210 10003756 
185 45286 10005672 
186 69639 10006192 
187 25404 10002620 
188 75363 10007507 
189 16301 10007662 
190 37243 10007858 
191 21520 10005871 
192 6532 10003246 
193 658 10002436 
194 61442 10002555 
195 87527 10005179 
196 2555 10008400 
197 45585 10001083 
198 45943 10000351 
199 53516 10006185 
200 35383 10002047 
201 16180 10005431 
202 25198 10005668 
203 54612 10000679 
204 54784 10006817 
205 53676 10006317 
206 9270 10009859 
207 37950 10009122 
208 43771 10004398 
209 94517 10004533 
210 52183 10001782 
211 93010 10003148 
212 98437 10002164 
213 26932 10000904 
214 52274 10009864 
215 7971 10006038 
216 48277 10004653 
217 57914 10009058 
218 50373 10001464 
219 87247 10005894 
220 33820 10004986 
221 40351 10003520 
222 99846 10003845 
223 39227 10008130 
224 90917 10001419 
225 32969 10003235 
226 73797 10008434 
227 49625 10007347 
228 35159 10005732 
229 47237 10006539 
230 9932 10003123 
231 98499 10004963 
232 81168 10006426 
233 91306 10005229 
234 6176 10005470 
235 54239 10006974 
236 42281 10000099 
237 43067 10005165 
238 83871 10004379 
239 17594 10005060 
240 502 10002313 
241 7875 10000660 
242 7681 10000260 
243 27855 10005557 
244 29093 10005895 
245 84728 10005898 
246 74520 10004805 
247 56927 10000739 
248 20923 10009754 
249 80858 10008268 
250 59218 10000028 
251 62648 10008643 
252 66268 10005648 
253 76914 10000263 
254 5779 10009673 
255 15537 10003739 
256 81218 10006844 
257 82134 10006842 
258 93246 10008687 
259 55881 10008341 
260 74018 10003359 
261 44897 10001896 
262 65995 10003857 
263 37196 10000938 
264 65164 10000672 
265 85725 10000995 
266 32655 10006469 
267 19824 10004232 
268 42409 10006853 
269 16474 10009218 
270 94201 10002020 
271 82257 10000284 
272 96189 10003815 
273 59861 10004155 
274 57840 10008311 
275 45307 10006600 
276 75172 10003506 
277 55892 10006441 
278 52824 10009083 
279 7646 10000894 
280 52758 10004657 
281 73542 10005222 
282 10604 10009246 
283 43641 10009186 
284 90756 10007654 
285 83558 10007905 
286 9250 10008447 
287 11761 10007387 
288 80954 10002719 
289 43158 10002042 
290 62252 10003009 
291 99672 10005537 
292 43805 10008722 
293 44134 10005600 
294 78067 10004920 
295 81352 10008816 
296 28332 10005809 
297 32012 10000777 
298 83772 10007593 
299 39015 10004468 
300 97345 10001958 
301 71626 10006810 
302 57380 10005310 
303 73539 10001259 
304 2863 10002264 
305 53773 10000506 
306 1733 10003072 
307 38133 10008501 
308 61379 10003203 
309 1161 10005331 
310 1905 10009226 
311 40799 10006375 
312 6532 10006660 
313 79808 10002433 
314 1395 10004540 
315 17103 10005475 
316 71892 10000154 
317 34234 10009616 
318 73459 10001093 
319 77692 10007648 
320 38286 10001510 
321 12428 10005681 
322 88016 10008968 
323 14501 10009944 
324 71560 10000155 
325 1779 10003925 
326 86085 10002215 
327 69783 10003844 
328 6768 10003262 
329 53239 10007936 
330 9670 10009930 
331 7813 10007202 
332 67729 10003526 
333 22730 10002263 
334 99330 10005033 
335 81711 10009695 
336 42189 10001532 
337 28328 10006850 
338 56032 10004365 
339 6174 10004733 
340 9153 10005228 
341 9655 10001242 
342 11172 10005507 
343 61411 10000590 
344 34886 10001714 
345 46950 10005707 
346 34856 10003496 
347 16893 10007622 
348 46059 10000158 
349 40815 10005107 
350 67973 10004893 
351 29810 10009324 
352 19166 10009696 
353 29974 10009328 
354 96906 10007540 
355 78290 10002809 
356 56834 10003179 
357 68809 10007494 
358 1121 10006912 
359 632 10006470 
360 2616 10008213 
361 42943 10002006 
362 65454 10005465 
363 27274 10000146 
364 35160 10009813 
365 48347 10000136 
366 29425 10005973 
367 19446 10005882 
368 52246 10009860 
369 42633 10001377 
370 3072 10002992 
371 54261 10009375 
372 36927 10006300 
373 84445 10006109 
374 98896 10009940 
375 41098 10002355 
376 44891 10007835 
377 13784 10003990 
378 64587 10001937 
379 10401 10009579 
380 82954 10008417 
381 78244 10006698 
382 69721 10006566 
383 49458 10009389 
384 35049 10003437 
385 70645 10005208 
386 6969 10007797 
387 41405 10000435 
388 32876 10006883 
389 53191 10002371 
390 84006 10009842 
391 20076 10004135 
392 7651 10003064 
393 63172 10003181 
394 48756 10000372 
395 83702 10003636 
396 73719 10003268 
397 91933 10001341 
398 35121 10002754 
399 62680 10000907 
400 8875 10006382 
401 95566 10008377 
402 26183 10007223 
403 97531 10004682 
404 45757 10002403 
405 924 10006268 
406 37302 10005327 
407 18643 10005030 
408 98916 10003072 
409 87864 10004832 
410 76668 10009031 
411 41564 10008898 
412 68977 10002578 
413 44122 10002645 
414 83950 10000736 
415 2877 10001157 
416 23280 10002445 
417 93608 10009272 
418 91486 10000619 
419 5478 10000856 
420 94949 10000273 
421 37295 10007468 
422 33236 10004109 
423 29107 10006805 
424 30481 10008966 
425 31686 10001348 
426 75511 10005581 
427 85288 10002201 
428 28877 10002785 
429 2480 10007334 
430 12899 10003761 
431 98868 10007217 
432 83339 10002348 
433 36215 10008521 
434 63090 10004676 
435 17520 10008624 
436 41274 10004241 
437 83251 10005319 
438 97621 10007778 
439 82175 10000215 
440 2752 10000735 
441 24419 10007947 
442 40826 10006010 
443 75597 10006588 
444 10591 10002195 
445 11217 10008676 
446 37989 10002139 
447 48498 10007459 
448 67570 10007472 
449 44528 10003424 
450 44248 10007911 
451 60558 10006823 
452 34159 10006839 
453 66206 10001105 
454 72717 10008610 
455 14060 10009777 
456 47492 10000159 
457 96420 10008747 
458 75704 10000946 
459 51425 10009871 
460 28955 10000526 
461 60531 10004403 
462 22951 10007857 
463 60619 10008206 
464 38200 10002173 
465 8742 10004785 
466 84963 10005222 
467 9300 10006976 
468 97623 10004423 
469 53604 10005198 
470 33359 10003935 
471 11566 10008711 
472 15600 10003657 
473 45404 10009670 
474 1701 10006746 
475 2069 10006935 
476 75893 10008292 
477 63464 10000439 
478 93086 10002263 
479 15154 10008519 
480 1968 10008710 
481 12301 10004064 
482 83048 10002727 
483 5749 10006064 
484 93127 10001780 
485 39671 10009298 
486 45007 10002463 
487 62520 10005500 
488 4570 10001923 
489 46271 10003538 
490 27318 10004933 
491 58464 10002760 
492 71265 10002345 
493 42406 10004276 
494 45597 10001073 
495 13884 10008706 
496 28688 10004592 
497 70041 10002801 
498 91642 10000093 
499 95750 10006330 
500 2996 10000275 
