npieces: 500
capacity: 1436374130
250 25320 10007466 
251 50334 10003793 
252 46322 10008494 
253 72888 10004821 
254 52361 10000055 
255 31895 10004905 
256 35832 10001818 
257 61916 10005560 
258 64724 10004157 
259 57391 10009459 
260 87352 10003469 
261 22855 10004294 
262 51105 10001647 
263 89362 10002232 
264 9986 10008958 
265 53923 10005233 
266 30117 10000211 
267 35702 10001590 
268 91839 10009683 
269 40992 10006176 
270 48687 10009762 
271 89303 10007594 
272 27443 10006229 
273 91 10002649 
274 80710 10008869 
275 86209 10001990 
276 69082 10003904 
277 6810 10006743 
278 60334 10001321 
279 69476 10009452 
280 50700 10007887 
281 29068 10002900 
282 63234 10001708 
283 35455 10008768 
284 63706 10008260 
285 6540 10008799 
286 70392 10005437 
287 39703 10008201 
288 55952 10003069 
289 58332 10006488 
290 41666 10003727 
291 72286 10009983 
292 58899 10007296 
293 52172 10005678 
294 60105 10004582 
295 28750 10000638 
296 46818 10000239 
297 46546 10001399 
298 89426 10009719 
299 80493 10007218 
300 15895 10003300 
301 28304 10004296 
302 25690 10004236 
303 48105 10000665 
304 17061 10008486 
305 93235 10009592 
306 23259 10006686 
307 67131 10009555 
308 45273 10009313 
309 22159 10003665 
310 2375 10004632 
311 18853 10003381 
312 31354 10003234 
313 82598 10005263 
314 61065 10002186 
315 37045 10006001 
316 20554 10001208 
317 86944 10001150 
318 47593 10008179 
319 16514 10002142 
320 79172 10002532 
321 5810 10003343 
322 46726 10003078 
323 2347 10009718 
324 24318 10001017 
325 41401 10007395 
326 53403 10006117 
327 54557 10000258 
328 71174 10009404 
329 27485 10002030 
330 40220 10005656 
331 19179 10005568 
332 40775 10002020 
333 40944 10005541 
334 5176 10005479 
335 56117 10008029 
336 83779 10005546 
337 14638 10001360 
338 34646 10002411 
339 45860 10001691 
340 46967 10008650 
341 19773 10005160 
342 60058 10005121 
343 72681 10007436 
344 65020 10004064 
345 7948 10005353 
346 98110 10006598 
347 62243 10005732 
348 42017 10006252 
349 79285 10000801 
350 87739 10000203 
351 77560 10002538 
352 18388 10001358 
353 37628 10002382 
354 47712 10006946 
355 66072 10009095 
356 22872 10006649 
357 43887 10008340 
358 8983 10009358 
359 30974 10002548 
360 81198 10005363 
361 85413 10006756 
362 97284 10003767 
363 42448 10007184 
364 36846 10006947 
365 59841 10007334 
366 14375 10007507 
367 73820 10003688 
368 61676 10000322 
369 67599 10007183 
370 24182 10004254 
371 67803 10008957 
372 97717 10005130 
373 23331 10009675 
374 2214 10007682 
375 1328 10005089 
376 5713 10005769 
377 39070 10003156 
378 4001 10004527 
379 19015 10001097 
380 19264 10006991 
381 93578 10005640 
382 18319 10006516 
383 35640 10008315 
384 64703 10009435 
385 23771 10005926 
386 22351 10000867 
387 87107 10001841 
388 74690 10008833 
389 4557 10007441 
390 72828 10003424 
391 35634 10003253 
392 15609 10005190 
393 42922 10003163 
394 66986 10000338 
395 77180 10001586 
396 99661 10009730 
397 98115 10008859 
398 24007 10009584 
399 59550 10004329 
400 73537 10002972 
401 29780 10004151 
402 49341 10006949 
403 88673 10000088 
404 36403 10001233 
405 43298 10009114 
406 35276 10002461 
407 58681 10004356 
408 95450 10004718 
409 76766 10003614 
410 73554 10005253 
411 8226 10009776 
412 43815 10003920 
413 64384 10002195 
414 62436 10000974 
415 55747 10003795 
416 69702 10004795 
417 51246 10007318 
418 19956 10005833 
419 74956 10005174 
420 47451 10003071 
421 24501 10005530 
422 43050 10009707 
423 51929 10000643 
424 46311 10007412 
425 12908 10008530 
426 57645 10002763 
427 72142 10007079 
428 96163 10004815 
429 58070 10000788 
430 15705 10002031 
431 15866 10009759 
432 70273 10002122 
433 94461 10001271 
434 74824 10001874 
435 46934 10005886 
436 24720 10009567 
437 57145 10008997 
438 81035 10008448 
439 31621 10005141 
440 86966 10004301 
441 55049 10000185 
442 68880 10006472 
443 35667 10009258 
444 43605 10009441 
445 17783 10009058 
446 97979 10002953 
447 62360 10007409 
448 62152 10001918 
449 77206 10002206 
450 26702 10004805 
451 9300 10008325 
452 70085 10008405 
453 2116 10002847 
454 45059 10002688 
455 64946 10001023 
456 96634 10000941 
457 87498 10002489 
458 75278 10004656 
459 70951 10000525 
460 76145 10003564 
461 22617 10001329 
462 16573 10001999 
463 57777 10008972 
464 45038 10003211 
465 49996 10007967 
466 80537 10008068 
467 27290 10008606 
468 40045 10005589 
469 56714 10009532 
470 10853 10006925 
471 15124 10009253 
472 2758 10005671 
473 23714 10002948 
474 10651 10005816 
475 64187 10006661 
476 24555 10000130 
477 72782 10003797 
478 36756 10002229 
479 32120 10009445 
480 73990 10005668 
481 34739 10000734 
482 69118 10006357 
483 29819 10005502 
484 73981 10009234 
485 23165 10008272 
486 55621 10009773 
487 93726 10005146 
488 92112 10004785 
489 83429 10003296 
490 90252 10004595 
491 72294 10007222 
492 9335 10005623 
493 21388 10005074 
494 57491 10001103 
495 49986 10004160 
496 65414 10009646 
497 81119 10004559 
498 58704 10001467 
499 60492 10007672 
500 10282 10005825 
