npieces: 500
capacity: 3863274629
104 42978 10007111 
105 75219 10007488 
106 72852 10002052 
107 34905 10006367 
108 30245 10002954 
109 63369 10004927 
110 24383 10000834 
111 12181 10000403 
112 95121 10009911 
113 46427 10004227 
114 19363 10003929 
115 82415 10006975 
116 30645 10008986 
117 36641 10005588 
118 8307 10005686 
119 96363 10005895 
120 90519 10007728 
121 54874 10003983 
122 32187 10002120 
123 68406 10008895 
124 39033 10006072 
125 36303 10005665 
126 68385 10006286 
127 32870 10000238 
128 92950 10002211 
129 75605 10002777 
130 453 10006218 
131 7324 10009084 
132 18307 10002932 
133 16361 10000025 
134 33474 10000208 
135 21411 10009123 
136 57264 10000465 
137 89171 10006198 
138 42061 10001879 
139 53008 10002016 
140 58150 10004191 
141 74533 10000451 
142 20243 10001510 
143 54401 10004211 
144 99049 10002809 
145 83547 10002041 
146 32476 10008696 
147 78080 10006474 
148 38517 10002904 
149 8155 10008466 
150 57868 10009112 
151 32159 10003354 
152 90723 10004748 
153 9268 10004489 
154 85502 10000053 
155 74204 10004742 
156 76194 10005409 
157 90816 10001691 
158 83913 10006030 
159 34556 10001605 
160 68063 10001626 
161 78755 10001640 
162 73117 10009415 
163 94640 10001647 
164 55968 10005386 
165 36107 10009618 
166 28580 10003954 
167 91221 10009408 
168 20322 10008453 
169 35248 10001419 
170 11587 10003126 
171 66061 10000068 
172 87392 10004563 
173 9651 10004171 
174 71704 10006683 
175 94793 10003704 
176 49485 10007773 
177 97088 10000440 
178 91835 10001403 
179 81920 10005663 
180 41206 10000926 
181 41005 10005484 
182 80575 10001587 
183 75734 10004762 
184 48258 10004354 
185 42715 10008754 
186 72143 10005647 
187 76984 10002254 
188 23059 10001657 
189 76818 10009385 
190 71123 10002656 
191 66524 10003714 
192 76997 10000837 
193 65702 10004335 
194 36650 10009481 
195 24579 10005821 
196 21932 10007975 
197 84982 10003062 
198 40496 10002365 
199 6777 10006124 
200 43543 10008069 
201 7017 10005809 
202 95895 10002403 
203 47025 10003193 
204 1905 10000215 
205 54641 10001127 
206 42799 10007858 
207 42570 10003924 
208 95452 10000133 
209 35657 10007919 
210 41983 10007972 
211 35214 10005230 
212 38518 10000138 
213 32921 10009298 
214 94091 10000374 
215 71216 10001113 
216 82965 10002180 
217 46798 10009228 
218 39982 10004550 
219 62475 10007801 
220 748 10006176 
221 30340 10007035 
222 87519 10007156 
223 50471 10009125 
224 44038 10009138 
225 82878 10005806 
226 48302 10003281 
227 83317 10000421 
228 10983 10006763 
229 97737 10007366 
230 97445 10007490 
231 67151 10002629 
232 99024 10000080 
233 28831 10004807 
234 22312 10009501 
235 87419 10001201 
236 25850 10008346 
237 93759 10008696 
238 77047 10001962 
239 98279 10006439 
240 77079 10005984 
241 8599 10001614 
242 30121 10003026 
243 28715 10009911 
244 57365 10009645 
245 76892 10003365 
246 53713 10007699 
247 96524 10000437 
248 38300 10000464 
249 57710 10001814 
250 36954 10000171 
251 39861 10000469 
252 57485 10001399 
253 9943 10009457 
254 3116 10002264 
255 36541 10009646 
256 55491 10004674 
257 28298 10004581 
258 86758 10005325 
259 46597 10000936 
260 90835 10005910 
261 5605 10000690 
262 13539 10002431 
263 59289 10000029 
264 94093 10008839 
265 39409 10004766 
266 66712 10004340 
267 79404 10002635 
268 60538 10001260 
269 12031 10001756 
270 75729 10002594 
271 98430 10003455 
272 79645 10006014 
273 39978 10002213 
274 23193 10008278 
275 73367 10006059 
276 37396 10007816 
277 34009 10005779 
278 77456 10009786 
279 13003 10009648 
280 438 10006968 
281 17115 10005809 
282 91316 10007020 
283 68437 10005476 
284 1045 10006684 
285 23594 10009436 
286 21403 10007277 
287 21469 10000493 
288 40059 10000070 
289 66475 10007732 
290 79221 10002431 
291 62324 10003492 
292 46798 10006856 
293 70058 10008811 
294 5612 10003958 
295 84917 10001763 
296 65805 10002056 
297 11744 10008340 
298 63876 10007528 
299 34180 10008230 
300 96050 10003212 
301 83054 10006885 
302 47069 10004892 
303 94576 10006493 
304 9487 10001183 
305 77121 10005317 
306 63182 10002510 
307 41937 10001880 
308 89427 10004090 
309 79086 10002142 
310 25705 10009385 
311 65836 10001881 
312 86404 10000203 
313 18388 10003803 
314 97404 10006731 
315 35052 10008613 
316 36708 10003329 
317 13887 10008442 
318 22155 10003908 
319 90472 10008067 
320 71087 10006268 
321 81536 10002155 
322 84921 10002934 
323 34882 10003258 
324 66552 10002753 
325 52887 10007216 
326 84733 10006022 
327 89188 10008167 
328 13649 10004196 
329 9324 10007146 
330 3247 10005481 
331 7778 10006228 
332 75521 10009933 
333 47855 10007585 
334 8090 10004007 
335 37884 10004210 
336 71629 10005667 
337 21021 10009932 
338 93321 10001788 
339 96026 10004127 
340 21010 10008995 
341 48027 10003924 
342 66236 10005697 
343 24560 10003808 
344 54054 10007337 
345 7418 10001686 
346 39601 10004038 
347 73530 10003240 
348 6940 10006836 
349 94035 10009901 
350 24221 10006571 
351 79102 10001342 
352 74302 10001878 
353 15722 10001355 
354 64018 10004930 
355 29422 10009291 
356 44883 10002178 
357 77325 10007504 
358 14873 10000543 
359 92933 10007481 
360 3160 10003484 
361 33396 10009921 
362 95575 10004567 
363 8455 10004004 
364 44808 10002700 
365 93568 10007602 
366 42921 10007332 
367 50979 10001948 
368 5750 10001658 
369 74813 10000716 
370 6153 10002206 
371 20466 10006513 
372 20336 10007779 
373 57986 10000455 
374 79336 10007907 
375 76246 10007509 
376 48379 10001250 
377 56205 10008480 
378 68980 10000975 
379 34878 10000205 
380 89403 10002807 
381 38441 10006196 
382 21105 10001828 
383 36830 10007824 
384 86345 10008835 
385 80681 10004899 
386 53889 10001907 
387 83545 10009350 
388 92028 10003625 
389 39948 10000365 
390 11646 10000049 
391 48665 10009529 
392 54915 10008063 
393 86425 10002408 
394 77788 10006291 
395 47954 10006023 
396 11431 10004282 
397 90466 10003383 
398 46474 10001153 
399 54340 10006797 
400 3755 10005893 
401 83298 10001123 
402 27919 10004630 
403 92152 10007277 
404 39981 10004010 
405 63840 10000870 
406 82894 10006797 
407 89600 10006905 
408 86020 10001206 
409 3596 10009115 
410 1796 10000213 
411 95705 10001253 
412 76577 10007385 
413 64287 10000239 
414 50983 10005086 
415 32617 10001352 
416 37040 10008979 
417 88733 10009730 
418 96198 10001866 
419 4354 10002923 
420 47542 10008216 
421 28083 10006630 
422 26445 10004748 
423 47359 10005719 
424 8210 10003068 
425 10234 10005454 
426 5119 10009611 
427 76260 10002827 
428 17822 10006600 
429 63412 10008272 
430 89980 10009167 
431 61729 10003556 
432 54860 10006274 
433 39596 10004643 
434 6555 10002915 
435 56269 10004019 
436 22635 10005032 
437 3832 10001569 
438 26510 10002945 
439 51852 10006858 
440 45281 10001733 
441 54360 10009734 
442 72546 10009192 
443 55786 10004286 
444 48304 10005914 
445 11093 10001470 
446 6814 10004569 
447 60319 10003526 
448 51635 10005190 
449 38693 10002394 
450 2177 10004773 
451 1835 10000569 
452 30463 10002494 
453 59075 10005595 
454 3365 10005232 
455 98040 10009140 
456 19172 10008485 
457 76825 10000501 
458 79552 10002417 
459 38205 10000818 
460 91148 10002132 
461 68823 10001389 
462 92032 10005551 
463 50295 10001617 
464 72280 10007523 
465 66490 10007067 
466 39788 10008581 
467 2352 10002147 
468 61256 10001981 
469 63272 10000937 
470 92999 10008270 
471 23738 10004137 
472 55985 10004176 
473 96336 10000401 
474 56046 10001641 
475 37362 10007786 
476 13349 10006970 
477 47789 10009249 
478 66422 10005253 
479 543 10004154 
480 23953 10009789 
481 56257 10006634 
482 25297 10003510 
483 45969 10001475 
484 27704 10007419 
485 37627 10008845 
486 39751 10008670 
487 94628 10004623 
488 46138 10002633 
489 82803 10003964 
490 2015 10008500 
491 989 10007530 
492 11217 10007056 
493 26187 10003647 
494 56757 10005296 
495 95945 10005460 
496 78256 10009623 
497 48557 10006843 
498 54019 10009100 
499 16930 10001533 
500 13796 10006122 
