npieces: 500
capacity: 4358670319
176 83014 10003714 
177 70625 10009893 
178 26564 10005024 
179 16529 10002188 
180 38319 10002099 
181 27694 10005033 
182 25128 10002104 
183 50471 10009671 
184 89851 10002775 
185 34876 10005295 
186 7640 10004324 
187 55113 10005611 
188 37292 10006318 
189 30867 10000774 
190 14012 10006245 
191 28237 10003535 
192 14878 10009386 
193 8039 10004156 
194 30931 10003438 
195 30996 10009402 
196 89061 10000508 
197 67671 10003907 
198 33625 10006146 
199 51946 10009849 
200 912 10004858 
201 77098 10004782 
202 48992 10004200 
203 43522 10005478 
204 90154 10005324 
205 73234 10009268 
206 37112 10001543 
207 78747 10005697 
208 60885 10009786 
209 59754 10007260 
210 59912 10008537 
211 31455 10000843 
212 82575 10006159 
213 30618 10002079 
214 9044 10006043 
215 42433 10006790 
216 48046 10008297 
217 58863 10003801 
218 11607 10009275 
219 12316 10008630 
220 28549 10002101 
221 67109 10001464 
222 55080 10000729 
223 71768 10006418 
224 35647 10000343 
225 29119 10007083 
226 9303 10002646 
227 72006 10009378 
228 61376 10002848 
229 40266 10002099 
230 17102 10007559 
231 97152 10007666 
232 66025 10009781 
233 59392 10005524 
234 62865 10007874 
235 11564 10006990 
236 40787 10005839 
237 30880 10005141 
238 8864 10009503 
239 75608 10007556 
240 71664 10008421 
241 47544 10004139 
242 44402 10002935 
243 32540 10007140 
244 50510 10001394 
245 74941 10004018 
246 89690 10008552 
247 96029 10007442 
248 71861 10005877 
249 80239 10005635 
250 63523 10001104 
251 46118 10000770 
252 57350 10007932 
253 28184 10008062 
254 78485 10004957 
255 87470 10001259 
256 10780 10003591 
257 12491 10009138 
258 74415 10001650 
259 9174 10001317 
260 7500 10006987 
261 2534 10005167 
262 92588 10005252 
263 19754 10006794 
264 48390 10009948 
265 10738 10009643 
266 14881 10003161 
267 97885 10001064 
268 12435 10008305 
269 42560 10007065 
270 97690 10001415 
271 38991 10001532 
272 35158 10006803 
273 55755 10009154 
274 82370 10007355 
275 12936 10008056 
276 19917 10004525 
277 90362 10003200 
278 42329 10004191 
279 42076 10000077 
280 21935 10002541 
281 61948 10004318 
282 1565 10004513 
283 5254 10003345 
284 44142 10009697 
285 32491 10004025 
286 68548 10002978 
287 17966 10000282 
288 36212 10005547 
289 36716 10003441 
290 5214 10005636 
291 72613 10007377 
292 34535 10009069 
293 66315 10000440 
294 50517 10001627 
295 58246 10002208 
296 77766 10002333 
297 9057 10004961 
298 33389 10007213 
299 72309 10000883 
300 58795 10009857 
301 41359 10001346 
302 76294 10002577 
303 82689 10002506 
304 90344 10004276 
305 62114 10007602 
306 67543 10008947 
307 11266 10006069 
308 21516 10004287 
309 2063 10006779 
310 82706 10001342 
311 78877 10009366 
312 24349 10008768 
313 69589 10008552 
314 48229 10003088 
315 35197 10003650 
316 23229 10002518 
317 98464 10005959 
318 53172 10003017 
319 43417 10002304 
320 52520 10004593 
321 65377 10007528 
322 63618 10004011 
323 65267 10004295 
324 17361 10004246 
325 45656 10000365 
326 8262 10002619 
327 43605 10009428 
328 11754 10000665 
329 73709 10005559 
330 85048 10009342 
331 96659 10003489 
332 1082 10006402 
333 44144 10003918 
334 93475 10005596 
335 85517 10002495 
336 93126 10008808 
337 47070 10008185 
338 29490 10004849 
339 54987 10004908 
340 68299 10002264 
341 47260 10000481 
342 35845 10004838 
343 12737 10009869 
344 95071 10008286 
345 37627 10002099 
346 81466 10004459 
347 10155 10004789 
348 17045 10008425 
349 31508 10000666 
350 66630 10006944 
351 27023 10009659 
352 18071 10007723 
353 38411 10005544 
354 28827 10003239 
355 1791 10008104 
356 21612 10005799 
357 97806 10001741 
358 19746 10003076 
359 726 10004582 
360 90353 10008785 
361 10869 10008046 
362 57824 10008812 
363 54168 10005057 
364 32417 10003041 
365 64833 10008255 
366 14194 10001673 
367 32340 10009257 
368 32175 10003679 
369 95102 10003497 
370 12498 10005875 
371 11139 10005262 
372 68361 10002056 
373 44419 10004244 
374 4689 10002200 
375 83847 10002498 
376 4500 10005943 
377 26638 10006445 
378 62269 10004500 
379 5167 10006410 
380 64980 10005900 
381 106 10002961 
382 15962 10001481 
383 96847 10006861 
384 53090 10003368 
385 14218 10006752 
386 73610 10004232 
387 85642 10000835 
388 95669 10000574 
389 37005 10009514 
390 23239 10002918 
391 67946 10001734 
392 43196 10001396 
393 95226 10006981 
394 65861 10003672 
395 80611 10006148 
396 54752 10001775 
397 49539 10009588 
398 48787 10007254 
399 87637 10006890 
400 17572 10009418 
401 30467 10003040 
402 78200 10003963 
403 22473 10006938 
404 96070 10005583 
405 33377 10008755 
406 13431 10003490 
407 81329 10001766 
408 11037 10003915 
409 47693 10008040 
410 35053 10001482 
411 20874 10005410 
412 55834 10008558 
413 46336 10008188 
414 54768 10009491 
415 442 10007461 
416 54633 10008104 
417 19166 10005087 
418 75023 10003359 
419 22483 10005304 
420 49935 10005341 
421 35540 10008771 
422 60086 10008929 
423 40304 10001124 
424 34987 10001953 
425 40827 10002027 
426 57960 10008480 
427 33653 10002456 
428 57783 10008349 
429 98965 10008285 
430 16613 10003492 
431 11058 10003553 
432 87525 10005015 
433 27629 10004592 
434 60868 10004040 
435 30 10004512 
436 64964 10008541 
437 2745 10004670 
438 1623 10007622 
439 61885 10007719 
440 51098 10005994 
441 77785 10001843 
442 44235 10009389 
443 81083 10009435 
444 49417 10000975 
445 3798 10005515 
446 40487 10005710 
447 59312 10005475 
448 31532 10002251 
449 98822 10000439 
450 63338 10001658 
451 71804 10009990 
452 74296 10007699 
453 61124 10003064 
454 80686 10003685 
455 96297 10001025 
456 12669 10007002 
457 24602 10006146 
458 96969 10004966 
459 14862 10006479 
460 97701 10005417 
461 79960 10008602 
462 33449 10008372 
463 23752 10004702 
464 22481 10009928 
465 88827 10003640 
466 42677 10005994 
467 99201 10000368 
468 55201 10004066 
469 22793 10008278 
470 74736 10005795 
471 39371 10005958 
472 79914 10009141 
473 26033 10003086 
474 25495 10004846 
475 32067 10002119 
476 16222 10009199 
477 66318 10004030 
478 82719 10009866 
479 32656 10001367 
480 10250 10009218 
481 41986 10000839 
482 27418 10003083 
483 53090 10001056 
484 42865 10006960 
485 87068 10008234 
486 5040 10005395 
487 82965 10003212 
488 10931 10006830 
489 31732 10004569 
490 61032 10002521 
491 82766 10000903 
492 99690 10005685 
493 4204 10001180 
494 51550 10007045 
495 47514 10008177 
496 28265 10004284 
497 29038 10005624 
498 36364 10008369 
499 21427 10008650 
500 79229 10008127 
