npieces: 500
capacity: 2377425102
299 70737 10000271 
300 91463 10003277 
301 75435 10003502 
302 59394 10001837 
303 13885 10008454 
304 99620 10001904 
305 89438 10002110 
306 66451 10009551 
307 33950 10002961 
308 9512 10003499 
309 93803 10000935 
310 71054 10007162 
311 10361 10009426 
312 5273 10004508 
313 64785 10009556 
314 61281 10008604 
315 50969 10009854 
316 93497 10005762 
317 27452 10005891 
318 61808 10006581 
319 15285 10009004 
320 10436 10003997 
321 30013 10008740 
322 81534 10002407 
323 60079 10000147 
324 14125 10005570 
325 90932 10000473 
326 46850 10008935 
327 9585 10004384 
328 70278 10001141 
329 99817 10005555 
330 74196 10003898 
331 41135 10004445 
332 31542 10003230 
333 58988 10004938 
334 35583 10005592 
335 94985 10000299 
336 74434 10006244 
337 59226 10007877 
338 68462 10008957 
339 2791 10005432 
340 46439 10006484 
341 50328 10004253 
342 57409 10005570 
343 60029 10008329 
344 80059 10008138 
345 439 10003151 
346 14006 10009127 
347 63655 10008593 
348 27569 10005717 
349 30672 10001254 
350 47938 10005452 
351 51691 10005447 
352 42995 10007991 
353 64007 10008788 
354 85943 10000003 
355 28667 10009204 
356 47400 10008611 
357 99530 10007497 
358 254 10003888 
359 36850 10003474 
360 25229 10006637 
361 977 10009194 
362 8828 10001832 
363 87668 10003549 
364 32925 10005325 
365 63421 10009291 
366 61806 10004309 
367 57840 10003669 
368 59179 10009243 
369 97594 10002373 
370 70766 10008495 
371 48447 10009322 
372 92613 10002244 
373 47743 10001792 
374 86925 10001380 
375 86147 10006190 
376 12720 10009875 
377 61258 10000937 
378 38169 10000400 
379 7659 10008886 
380 46320 10009880 
381 37094 10003197 
382 20182 10002869 
383 73131 10003417 
384 18814 10005236 
385 12774 10002988 
386 94726 10001284 
387 60902 10002191 
388 13809 10009130 
389 48777 10002918 
390 93219 10007794 
391 90822 10009266 
392 90072 10008064 
393 76374 10005041 
394 97217 10001444 
395 66335 10005648 
396 14172 10008155 
397 96895 10001120 
398 72239 10005554 
399 54449 10002870 
400 29600 10005318 
401 58143 10008076 
402 93428 10007575 
403 1189 10000998 
404 88066 10002939 
405 55229 10009919 
406 91283 10000366 
407 14413 10002322 
408 94617 10005783 
409 4009 10005044 
410 18377 10002758 
411 87494 10005134 
412 71510 10007514 
413 50844 10006392 
414 39628 10005519 
415 12790 10006673 
416 33317 10007956 
417 97434 10007307 
418 59723 10001035 
419 66319 10009428 
420 40363 10004137 
421 56656 10003855 
422 25522 10002205 
423 68524 10008560 
424 95175 10002765 
425 85751 10009383 
426 62948 10005708 
427 87729 10000292 
428 30643 10004057 
429 89457 10005529 
430 77377 10008896 
431 81038 10007213 
432 40513 10002755 
433 42793 10008444 
434 10912 10003188 
435 24986 10002540 
436 62944 10004505 
437 23445 10008618 
438 68467 10001618 
439 5401 10006979 
440 27830 10005302 
441 67733 10006111 
442 73831 10004953 
443 63543 10002487 
444 28613 10003435 
445 274 10008391 
446 22147 10003850 
447 46988 10004031 
448 95592 10006711 
449 9250 10007315 
450 85990 10001414 
451 40984 10002306 
452 66260 10007823 
453 69280 10006836 
454 55050 10000817 
455 3269 10000781 
456 71385 10002934 
457 84438 10007214 
458 43653 10004770 
459 8234 10000187 
460 55137 10008629 
461 35412 10003398 
462 35077 10007088 
463 62628 10006010 
464 5325 10003956 
465 50423 10000996 
466 31121 10006342 
467 62749 10001132 
468 46717 10005726 
469 84709 10002562 
470 47788 10002047 
471 76839 10005970 
472 51494 10009281 
473 23597 10008698 
474 47699 10008378 
475 69599 10008435 
476 88378 10006635 
477 24906 10001258 
478 17531 10008710 
479 71500 10002515 
480 81414 10001502 
481 99070 10000371 
482 86230 10008439 
483 8254 10009084 
484 65869 10002444 
485 5656 10007030 
486 76588 10001199 
487 78673 10005208 
488 51759 10006394 
489 19664 10005797 
490 57668 10002789 
491 39306 10006467 
492 45798 10008465 
493 75784 10007400 
494 21434 10003697 
495 41238 10000957 
496 11877 10002936 
497 90762 10004148 
498 6984 10003997 
499 36143 10003830 
500 1145 10006459 
