npieces: 500
capacity: 3467114322
188 54943 10000469 
189 3390 10008085 
190 90271 10009596 
191 40424 10008046 
192 73233 10003809 
193 28562 10006667 
194 67766 10007397 
195 36175 10003145 
196 38040 10009219 
197 88642 10000386 
198 95804 10001881 
199 64101 10009144 
200 31107 10002449 
201 17493 10003901 
202 53795 10007695 
203 66557 10003013 
204 64765 10007235 
205 43037 10009155 
206 50619 10005262 
207 70358 10003776 
208 50024 10003681 
209 33109 10000635 
210 57451 10007872 
211 44762 10002010 
212 60002 10001510 
213 31493 10003262 
214 29047 10007650 
215 7324 10007301 
216 37441 10008016 
217 93498 10003192 
218 39034 10006770 
219 29143 10006597 
220 65048 10001436 
221 34384 10004599 
222 80011 10003216 
223 93811 10004561 
224 44210 10004174 
225 32426 10007514 
226 49690 10009789 
227 18529 10004337 
228 97587 10000247 
229 73525 10002498 
230 82097 10002894 
231 69691 10009329 
232 91964 10008860 
233 10923 10008963 
234 33140 10004073 
235 8103 10008029 
236 30630 10001270 
237 30603 10009188 
238 4675 10006470 
239 9875 10000275 
240 17763 10002764 
241 97443 10005946 
242 28885 10000558 
243 82007 10009587 
244 99201 10005705 
245 88264 10000113 
246 58013 10005935 
247 56920 10006833 
248 77992 10009404 
249 89498 10007298 
250 69158 10005047 
251 15233 10000769 
252 17593 10003443 
253 1891 10008573 
254 96280 10009380 
255 69257 10005626 
256 81071 10008270 
257 4214 10009313 
258 13362 10006265 
259 49617 10006820 
260 17503 10009778 
261 61521 10008190 
262 111 10004363 
263 30917 10002617 
264 83737 10005411 
265 75805 10009594 
266 77988 10001824 
267 27512 10003703 
268 92102 10003272 
269 61067 10009320 
270 68349 10001726 
271 12522 10001723 
272 58505 10007194 
273 20438 10009201 
274 36229 10002098 
275 55171 10003191 
276 41568 10002260 
277 35845 10006383 
278 92476 10007910 
279 53015 10003116 
280 96322 10003428 
281 44519 10004813 
282 12928 10001944 
283 52065 10004640 
284 63297 10001544 
285 53206 10001224 
286 43687 10004905 
287 77353 10005769 
288 22759 10004418 
289 80471 10002976 
290 21697 10003867 
291 7552 10002384 
292 93338 10000356 
293 86134 10008967 
294 86040 10003282 
295 63361 10001759 
296 2777 10004564 
297 57164 10009584 
298 91536 10001780 
299 784 10007378 
300 65854 10005896 
301 80058 10001857 
302 83689 10002744 
303 11004 10008953 
304 37883 10009979 
305 56045 10003489 
306 6234 10006090 
307 99933 10003988 
308 57215 10002662 
309 37434 10001514 
310 26645 10006549 
311 5592 10005893 
312 52400 10003351 
313 23968 10009463 
314 16744 10002023 
315 74936 10009665 
316 34032 10005437 
317 86603 10005158 
318 70423 10008080 
319 68116 10003407 
320 52859 10005608 
321 84652 10001127 
322 35045 10001154 
323 10574 10009158 
324 39364 10004477 
325 32131 10000508 
326 35721 10003826 
327 42384 10003699 
328 58813 10002832 
329 41464 10005334 
330 64347 10006933 
331 63214 10006608 
332 21613 10000569 
333 84283 10007789 
334 19782 10008547 
335 3048 10007230 
336 71161 10007343 
337 9993 10008952 
338 17845 10007880 
339 59046 10001691 
340 80286 10005839 
341 51911 10005408 
342 80360 10008573 
343 30748 10007500 
344 14322 10002037 
345 96710 10000978 
346 66109 10000242 
347 64230 10009460 
348 82504 10009024 
349 3679 10001289 
350 47401 10003543 
351 7306 10007770 
352 72746 10005202 
353 47382 10003815 
354 81982 10003742 
355 21338 10005511 
356 93311 10005470 
357 11129 10009196 
358 14245 10005435 
359 53617 10005989 
360 76676 10004136 
361 34688 10003069 
362 59235 10001171 
363 55155 10000784 
364 31828 10000616 
365 16556 10001998 
366 29173 10000400 
367 59727 10007560 
368 40962 10006230 
369 92041 10005032 
370 64725 10004730 
371 31198 10009325 
372 58268 10002735 
373 68462 10001235 
374 85972 10009743 
375 96706 10002977 
376 70023 10007118 
377 23129 10004108 
378 64160 10006155 
379 52106 10006889 
380 45671 10003603 
381 52757 10000432 
382 1949 10005376 
383 25546 10005676 
384 29301 10004479 
385 86933 10002687 
386 68301 10008047 
387 58597 10005810 
388 75656 10003877 
389 59032 10000505 
390 5642 10003565 
391 79781 10007765 
392 70831 10002315 
393 45925 10006020 
394 14248 10002575 
395 18558 10001923 
396 63315 10003558 
397 70126 10008419 
398 24246 10004813 
399 64432 10009993 
400 49431 10009073 
401 35374 10002671 
402 74235 10004082 
403 58084 10008089 
404 4921 10001670 
405 64940 10002914 
406 95194 10008361 
407 69676 10009205 
408 62736 10000850 
409 81400 10000327 
410 28272 10009009 
411 29029 10006657 
412 26253 10007365 
413 88459 10005691 
414 7955 10009210 
415 38357 10003924 
416 62588 10003679 
417 87657 10002174 
418 53138 10009590 
419 59662 10005207 
420 68898 10000164 
421 2495 10009106 
422 46073 10005944 
423 93003 10009747 
424 7166 10006312 
425 72678 10007114 
426 69387 10000327 
427 33616 10008935 
428 52394 10007012 
429 74592 10005180 
430 95592 10002059 
431 95725 10002288 
432 28728 10002174 
433 56088 10000143 
434 30023 10000015 
435 47801 10004895 
436 22231 10005684 
437 67972 10001629 
438 93338 10004285 
439 50744 10006710 
440 97357 10008865 
441 15620 10007858 
442 45006 10000116 
443 92278 10009626 
444 14332 10000406 
445 40577 10008586 
446 43146 10006197 
447 4395 10009778 
448 24447 10004082 
449 87697 10006310 
450 83437 10004913 
451 32023 10007221 
452 2315 10001978 
453 47247 10009079 
454 31697 10003388 
455 16164 10005280 
456 17456 10006401 
457 58981 10007985 
458 78700 10006189 
459 93609 10004830 
460 52824 10005504 
461 76643 10002537 
462 95628 10003835 
463 44611 10006797 
464 2308 10009599 
465 48998 10000727 
466 30936 10007921 
467 21980 10001759 
468 29748 10004313 
469 85844 10003253 
470 64339 10000602 
471 14502 10008869 
472 30301 10008204 
473 85660 10004253 
474 73946 10003429 
475 77950 10003590 
476 94321 10006998 
477 82777 10005965 
478 70114 10002481 
479 1771 10009654 
480 51645 10000057 
481 1133 10007270 
482 13789 10000770 
483 10461 10000351 
484 5764 10005975 
485 4615 10003145 
486 77331 10009642 
487 57040 10007563 
488 37574 10008357 
489 57119 10003480 
490 27883 10007824 
491 12297 10006454 
492 3709 10003612 
493 503 10008891 
494 80545 10005356 
495 68149 10000016 
496 51708 10006083 
497 54361 10004007 
498 88143 10005496 
499 46414 10000569 
500 44720 10004518 
