npieces: 500
capacity: 2476502622
483 96219 10007541 
484 75442 10000541 
485 22085 10004367 
486 63105 10002544 
487 13070 10000385 
488 7988 10009963 
489 42909 10005918 
490 26201 10006134 
491 32391 10002412 
492 26763 10000002 
493 28117 10000177 
494 7311 10001858 
495 65011 10004582 
496 35338 10000409 
497 93399 10006445 
498 23453 10003310 
499 53772 10006335 
500 97502 10006860 
