npieces: 500
capacity: 3615653892
211 45270 10005600 
212 58313 10008952 
213 34072 10004732 
214 28438 10002540 
215 43783 10005098 
216 92249 10009121 
217 57118 10008294 
218 20521 10000364 
219 53907 10009210 
220 28672 10005038 
221 3779 10006644 
222 53738 10007193 
223 73471 10003654 
224 90057 10003535 
225 17933 10001991 
226 17801 10008598 
227 55325 10004119 
228 85787 10000072 
229 84649 10001823 
230 21264 10006103 
231 2151 10005111 
232 65524 10005230 
233 13550 10004449 
234 52036 10005314 
235 67171 10000130 
236 18381 10006423 
237 75199 10007297 
238 11139 10008191 
239 59614 10005880 
240 29786 10004765 
241 47303 10001704 
242 64805 10009896 
243 43155 10008121 
244 68969 10005595 
245 44220 10004862 
246 85724 10000921 
247 54947 10008759 
248 71519 10007758 
249 54622 10009904 
250 81846 10001056 
251 20380 10003495 
252 65728 10008132 
253 17174 10008331 
254 7255 10004093 
255 19253 10003839 
256 86022 10005216 
257 2554 10004126 
258 76578 10003987 
259 73485 10002569 
260 40678 10004019 
261 48965 10003452 
262 82191 10007845 
263 79056 10001646 
264 33296 10001460 
265 87393 10000503 
266 8979 10008105 
267 28340 10001596 
268 941 10007737 
269 54942 10004102 
270 14749 10000008 
271 28149 10002592 
272 1889 10000619 
273 90265 10005567 
274 27252 10001915 
275 3583 10001884 
276 37960 10007638 
277 97656 10003421 
278 45020 10009407 
279 40290 10002610 
280 6042 10006005 
281 52874 10006554 
282 2544 10001922 
283 58205 10003366 
284 79496 10003354 
285 19146 10008965 
286 97830 10001251 
287 81397 10009247 
288 158 10007331 
289 73178 10004878 
290 66224 10005829 
291 57180 10008373 
292 94753 10007574 
293 80106 10004820 
294 41335 10001948 
295 40076 10007892 
296 59824 10006917 
297 21264 10008205 
298 29120 10002685 
299 56939 10005080 
300 64677 10004890 
301 37550 10004654 
302 90632 10006050 
303 42343 10005311 
304 77235 10004636 
305 26449 10005998 
306 19177 10002468 
307 99097 10001609 
308 73383 10003991 
309 9421 10001175 
310 13557 10003406 
311 9315 10006315 
312 25608 10000920 
313 964 10001429 
314 71991 10005376 
315 84979 10009271 
316 1624 10000558 
317 5246 10009684 
318 64823 10001177 
319 5824 10000948 
320 80370 10002106 
321 31440 10000821 
322 53748 10000572 
323 19689 10007740 
324 91148 10008831 
325 56503 10003817 
326 31145 10005899 
327 3803 10002536 
328 48244 10009138 
329 27131 10007940 
330 20522 10001726 
331 63337 10002598 
332 20917 10006698 
333 91534 10007595 
334 57222 10001389 
335 55891 10001891 
336 44529 10004096 
337 16172 10007158 
338 17060 10006609 
339 58370 10000561 
340 31013 10001008 
341 90235 10003822 
342 89608 10004775 
343 30471 10002130 
344 49898 10001862 
345 84138 10004655 
346 18668 10008828 
347 47041 10007466 
348 35535 10002866 
349 41651 10004519 
350 86665 10006385 
351 5142 10003536 
352 94242 10005780 
353 4378 10002436 
354 39790 10000776 
355 51414 10008061 
356 14694 10000367 
357 50733 10001738 
358 4261 10006100 
359 80860 10007578 
360 67740 10004009 
361 52835 10004506 
362 14450 10002445 
363 93774 10001654 
364 34652 10007529 
365 49759 10009100 
366 65461 10003337 
367 93946 10005118 
368 8890 10000648 
369 56493 10006149 
370 44804 10000372 
371 16953 10005315 
372 96323 10002464 
373 81121 10008561 
374 16660 10000760 
375 38798 10005015 
376 36671 10000255 
377 79164 10009498 
378 88687 10006037 
379 91557 10000751 
380 1614 10004437 
381 41256 10006462 
382 65501 10008826 
383 56822 10006481 
384 69325 10001569 
385 72089 10008972 
386 85853 10000745 
387 82497 10005431 
388 98384 10008327 
389 41419 10002615 
390 14026 10004966 
391 80848 10006603 
392 60775 10006396 
393 82024 10001473 
394 33752 10002600 
395 81626 10004136 
396 97947 10000536 
397 60929 10003457 
398 11669 10008102 
399 95868 10004927 
400 96847 10004130 
401 67890 10003341 
402 10955 10003611 
403 18815 10000622 
404 70113 10005047 
405 79072 10005104 
406 59450 10008451 
407 85559 10004474 
408 15336 10004852 
409 47900 10007828 
410 93344 10007755 
411 74944 10009174 
412 53301 10003622 
413 23262 10004441 
414 99090 10004708 
415 90529 10008297 
416 44596 10002593 
417 31692 10007052 
418 6786 10002943 
419 61642 10006732 
420 4521 10001477 
421 16179 10002384 
422 67800 10000833 
423 887 10009369 
424 86645 10001802 
425 86762 10003992 
426 86875 10008353 
427 47564 10008013 
428 56017 10000725 
429 11988 10000090 
430 68487 10002005 
431 28888 10003557 
432 30351 10008256 
433 37403 10004669 
434 13046 10009176 
435 92564 10000596 
436 43294 10008277 
437 62551 10005019 
438 30777 10003782 
439 38659 10004603 
440 42372 10007779 
441 34471 10000031 
442 94878 10004094 
443 93137 10003536 
444 31395 10009735 
445 98389 10005800 
446 39977 10000351 
447 60822 10002551 
448 3510 10003012 
449 50452 10006548 
450 5244 10008155 
451 75026 10000859 
452 42195 10006715 
453 58050 10003685 
454 14705 10007830 
455 7088 10000021 
456 88776 10004227 
457 36584 10007679 
458 29020 10001142 
459 58053 10006163 
460 87871 10003666 
461 21431 10009607 
462 21323 10009141 
463 21743 10006898 
464 39004 10008145 
465 47146 10003781 
466 80167 10004874 
467 45752 10009860 
468 6107 10002763 
469 75336 10007266 
470 43955 10007683 
471 74098 10005051 
472 27668 10003517 
473 47840 10004058 
474 79497 10003214 
475 48185 10000619 
476 20089 10000856 
477 4876 10003211 
478 58274 10009771 
479 76310 10003723 
480 30804 10000074 
481 55217 10004532 
482 24236 10007371 
483 34233 10008036 
484 70123 10002648 
485 21083 10004150 
486 57107 10000307 
487 66812 10003504 
488 63742 10008711 
489 41987 10008662 
490 30682 10004665 
491 1924 10007196 
492 8805 10009565 
493 87178 10008056 
494 75713 10004421 
495 20160 10002278 
496 45076 10005940 
497 8317 10004277 
498 4670 10004465 
499 81034 10001150 
500 81080 10008295 
