npieces: 500
capacity: 3516597994
464 58775 10003664 
465 9597 10007196 
466 86130 10008121 
467 96571 10005675 
468 27318 10008346 
469 93243 10001257 
470 90878 10004178 
471 67701 10002146 
472 29423 10004524 
473 28819 10007521 
474 75796 10004573 
475 29244 10000482 
476 36244 10004951 
477 51359 10001714 
478 38285 10001578 
479 26617 10001010 
480 16815 10006729 
481 24612 10009691 
482 17271 10000538 
483 46268 10009579 
484 60550 10008199 
485 4654 10006813 
486 70590 10005314 
487 32415 10001975 
488 7513 10005142 
489 18742 10008541 
490 62149 10001320 
491 8839 10001251 
492 27840 10008028 
493 34845 10005279 
494 73484 10006260 
495 80035 10008653 
496 21615 10004819 
497 5680 10001980 
498 88201 10005152 
499 63405 10008645 
500 84723 10007894 
