npieces: 500
capacity: 1931685615
312 69299 10001799 
313 33799 10000012 
314 11890 10004895 
315 37190 10001038 
316 7075 10000397 
317 71521 10008667 
318 78610 10007288 
319 69459 10002731 
320 76957 10004505 
321 89651 10002364 
322 25423 10007803 
323 32732 10000755 
324 75127 10002510 
325 34170 10000544 
326 60580 10006362 
327 8974 10001519 
328 85631 10005873 
329 91870 10000443 
330 5669 10009517 
331 8060 10002829 
332 49984 10002137 
333 37233 10001874 
334 90561 10007068 
335 3750 10002666 
336 21628 10008687 
337 40687 10003261 
338 70815 10005472 
339 4821 10002472 
340 94256 10008271 
341 2654 10001717 
342 29667 10004262 
343 60858 10007145 
344 89685 10005013 
345 38157 10009414 
346 39975 10007019 
347 98868 10007281 
348 68474 10007841 
349 16758 10001566 
350 46500 10000576 
351 25481 10004503 
352 62157 10003555 
353 60317 10006571 
354 12521 10005255 
355 38441 10007908 
356 99601 10006622 
357 64368 10006225 
358 13856 10008243 
359 55119 10006001 
360 68391 10004312 
361 62886 10004881 
362 59533 10008012 
363 88161 10008237 
364 40807 10007288 
365 31106 10007987 
366 85648 10001848 
367 71533 10000997 
368 71749 10002343 
369 87888 10009964 
370 46879 10007923 
371 58476 10001354 
372 29390 10009407 
373 9764 10007112 
374 27567 10001975 
375 92577 10006430 
376 45482 10004110 
377 9503 10004769 
378 80938 10008052 
379 89304 10007302 
380 94841 10003732 
381 55243 10008757 
382 13176 10009817 
383 95657 10001000 
384 15096 10003968 
385 57308 10007779 
386 42072 10003192 
387 89204 10009678 
388 61979 10005782 
389 1614 10006590 
390 84421 10006293 
391 54915 10005458 
392 3890 10008523 
393 51723 10007736 
394 71411 10004071 
395 93485 10001711 
396 26630 10007223 
397 57188 10008712 
398 9968 10009333 
399 92847 10004422 
400 3706 10000145 
401 60597 10009716 
402 99622 10002634 
403 18994 10009749 
404 76140 10002806 
405 12835 10006999 
406 82165 10009154 
407 50410 10009217 
408 20467 10007427 
409 20863 10006187 
410 6811 10006522 
411 49747 10003933 
412 6720 10005093 
413 30081 10000144 
414 66221 10005379 
415 23572 10009904 
416 87295 10003920 
417 81679 10002675 
418 98781 10007326 
419 93085 10007555 
420 49844 10006548 
421 48310 10004023 
422 76691 10003888 
423 44874 10009696 
424 73088 10009945 
425 59853 10005103 
426 10486 10001632 
427 29535 10006708 
428 19772 10006564 
429 77271 10007153 
430 58690 10000004 
431 65195 10009756 
432 2938 10004511 
433 98846 10001220 
434 29137 10009351 
435 90695 10006379 
436 83401 10003076 
437 56058 10002098 
438 72500 10006773 
439 41654 10009650 
440 92783 10008562 
441 78474 10005942 
442 24217 10000317 
443 60964 10000759 
444 61070 10008150 
445 26840 10006751 
446 31652 10004094 
447 61353 10009358 
448 42049 10002627 
449 53687 10000251 
450 4215 10008042 
451 79269 10007746 
452 13918 10009962 
453 4165 10006668 
454 22380 10007493 
455 63203 10002908 
456 90131 10009458 
457 51627 10008134 
458 92695 10007205 
459 47608 10006186 
460 82698 10000497 
461 33754 10008542 
462 57990 10004820 
463 14882 10002057 
464 11591 10005616 
465 88685 10004540 
466 83426 10005481 
467 24139 10006827 
468 33990 10007674 
469 16235 10006873 
470 92590 10004450 
471 14405 10001074 
472 26687 10000636 
473 53411 10009281 
474 80100 10002669 
475 42540 10000994 
476 27428 10002359 
477 74959 10008578 
478 53053 10006842 
479 64233 10006658 
480 43935 10005097 
481 20468 10008587 
482 87591 10002282 
483 36940 10008731 
484 5494 10008775 
485 72606 10007661 
486 20910 10000146 
487 65711 10007383 
488 56905 10008982 
489 32358 10000253 
490 49269 10008616 
491 54071 10004243 
492 97808 10004252 
493 15757 10006255 
494 35932 10002852 
495 1555 10006877 
496 15423 10000659 
497 61600 10003340 
498 41049 10004384 
499 48637 10004789 
500 75715 10001478 
