npieces: 500
capacity: 693413032
117 88961 10004756 
118 97459 10006454 
119 82283 10003719 
120 20375 10004832 
121 76922 10007855 
122 62907 10006216 
123 76086 10009519 
124 7545 10004424 
125 16303 10000481 
126 47329 10003678 
127 62566 10004094 
128 24630 10009251 
129 68949 10006137 
130 91493 10006826 
131 82204 10005308 
132 49251 10004692 
133 63465 10000121 
134 89154 10000320 
135 18147 10002931 
136 46640 10009905 
137 24211 10000982 
138 11469 10001575 
139 72304 10003904 
140 39622 10002175 
141 43301 10000515 
142 13171 10009318 
143 67937 10008275 
144 94153 10000089 
145 52187 10002489 
146 10940 10000776 
147 84576 10008666 
148 40789 10001096 
149 64667 10009090 
150 67564 10001208 
151 2431 10007098 
152 28131 10001020 
153 4948 10006233 
154 29086 10000325 
155 39932 10009190 
156 64450 10004401 
157 90816 10003995 
158 70697 10003358 
159 35228 10006309 
160 36575 10002842 
161 40003 10007144 
162 8701 10006231 
163 82672 10009407 
164 3040 10005114 
165 72331 10002450 
166 97252 10000898 
167 27957 10003648 
168 55458 10008101 
169 43952 10003659 
170 33251 10009174 
171 94189 10007684 
172 35552 10000691 
173 22675 10004139 
174 16984 10000155 
175 83401 10002440 
176 62573 10005021 
177 56640 10003752 
178 39003 10000091 
179 49856 10004255 
180 49494 10002990 
181 82925 10006044 
182 48895 10000115 
183 3958 10009370 
184 22818 10008674 
185 7099 10002514 
186 76911 10006543 
187 13688 10006606 
188 78131 10006745 
189 56690 10009929 
190 24307 10009120 
191 90428 10006482 
192 97829 10001909 
193 68582 10005695 
194 1930 10007401 
195 17347 10003469 
196 18092 10005223 
197 97910 10001654 
198 33904 10003085 
199 14425 10000284 
200 93111 10004053 
201 74473 10004193 
202 8151 10000147 
203 3281 10000809 
204 53841 10008135 
205 94513 10009943 
206 38063 10004386 
207 97578 10006388 
208 48380 10001221 
209 82569 10008703 
210 33023 10009060 
211 11598 10003118 
212 59446 10003818 
213 37849 10007362 
214 39147 10006822 
215 43728 10004265 
216 86069 10005220 
217 71342 10005532 
218 34286 10002310 
219 95819 10000873 
220 66092 10005552 
221 79044 10009307 
222 94751 10008340 
223 62599 10009909 
224 45414 10002130 
225 30206 10002174 
226 41166 10002641 
227 50549 10009045 
228 36519 10000171 
229 71337 10003830 
230 72773 10008018 
231 54767 10002581 
232 60784 10001264 
233 52863 10004407 
234 8936 10007021 
235 20187 10008529 
236 64090 10003498 
237 55807 10007096 
238 99959 10005322 
239 7399 10003479 
240 37143 10007520 
241 52055 10003566 
242 1993 10002338 
243 40587 10006375 
244 26645 10001773 
245 51516 10001941 
246 22705 10006291 
247 96044 10005253 
248 90428 10009280 
249 62958 10000278 
250 27290 10007419 
251 24597 10006517 
252 38349 10008695 
253 45527 10005089 
254 81132 10009192 
255 63677 10007486 
256 11075 10007090 
257 51978 10004197 
258 66886 10002845 
259 38053 10004360 
260 20531 10000502 
261 52933 10002578 
262 40707 10004239 
263 48665 10007085 
264 94893 10000471 
265 30577 10006094 
266 24216 10008804 
267 66156 10002123 
268 96698 10009116 
269 37023 10003212 
270 49393 10008354 
271 78462 10002303 
272 94173 10006398 
273 34602 10005413 
274 25593 10009782 
275 76855 10002171 
276 87124 10007016 
277 14105 10006963 
278 63024 10000186 
279 67691 10005632 
280 34806 10005000 
281 19995 10001489 
282 80564 10009116 
283 4757 10008788 
284 99061 10001916 
285 93194 10003740 
286 99675 10003709 
287 3133 10007165 
288 36251 10008502 
289 94795 10007924 
290 2677 10003919 
291 56852 10007332 
292 19118 10005800 
293 65962 10003707 
294 50924 10004902 
295 94229 10006323 
296 28877 10004824 
297 58752 10004644 
298 1508 10005192 
299 48772 10005062 
300 21778 10008332 
301 24494 10007605 
302 23677 10007708 
303 7760 10003469 
304 3951 10008847 
305 57569 10007989 
306 74894 10000206 
307 71313 10005096 
308 13491 10009018 
309 29518 10008062 
310 33225 10006697 
311 32940 10003977 
312 32612 10005387 
313 97620 10008139 
314 1180 10004475 
315 3180 10001621 
316 98948 10005601 
317 93727 10004874 
318 75595 10002692 
319 78920 10000787 
320 7023 10000044 
321 88224 10006635 
322 53209 10009638 
323 56770 10009514 
324 81752 10009249 
325 68599 10007200 
326 92637 10009398 
327 14756 10009719 
328 7665 10007876 
329 64556 10004410 
330 75695 10001689 
331 85858 10004676 
332 60609 10002317 
333 4687 10009217 
334 68922 10004919 
335 42844 10001074 
336 51533 10000835 
337 83741 10000332 
338 22217 10007820 
339 49242 10007343 
340 9682 10003747 
341 62747 10002148 
342 13820 10005057 
343 90416 10009696 
344 19846 10007641 
345 54458 10007910 
346 35313 10007318 
347 15482 10008408 
348 60508 10000692 
349 89427 10008301 
350 7773 10009643 
351 55678 10006414 
352 10910 10009414 
353 3594 10009275 
354 75026 10004482 
355 15694 10009051 
356 32307 10001218 
357 13165 10008336 
358 9849 10006031 
359 11109 10005545 
360 42232 10000588 
361 27380 10009569 
362 53911 10007399 
363 82055 10003780 
364 39080 10005084 
365 44768 10008178 
366 81993 10002820 
367 35427 10009548 
368 38390 10000938 
369 28989 10006188 
370 72841 10002398 
371 73618 10009009 
372 25680 10009187 
373 76386 10003991 
374 14184 10006243 
375 39926 10007605 
376 21531 10003730 
377 91597 10006208 
378 30420 10002415 
379 5406 10005437 
380 39547 10005527 
381 51081 10009140 
382 67857 10003860 
383 11966 10007936 
384 80937 10007635 
385 81641 10008147 
386 34593 10003731 
387 83961 10006438 
388 77404 10006585 
389 8972 10006893 
390 63614 10005473 
391 64889 10008121 
392 49539 10000191 
393 29721 10001304 
394 34876 10009267 
395 78194 10003223 
396 42855 10004842 
397 93154 10002727 
398 86890 10006785 
399 67780 10002365 
400 36459 10007685 
401 67202 10004451 
402 82095 10006598 
403 1368 10003773 
404 94093 10000698 
405 88992 10005462 
406 97646 10007421 
407 79264 10007065 
408 99748 10002006 
409 76972 10003403 
410 31844 10001525 
411 62297 10003541 
412 41281 10008985 
413 57663 10002095 
414 6759 10006190 
415 45833 10008280 
416 59664 10009283 
417 47421 10009282 
418 35366 10005418 
419 14114 10006603 
420 2038 10009208 
421 88787 10009142 
422 34413 10001612 
423 12511 10008887 
424 81618 10007260 
425 58842 10000494 
426 86559 10002635 
427 69700 10008987 
428 94398 10003544 
429 71092 10002592 
430 67580 10006895 
431 17345 10003412 
432 13100 10005362 
433 4236 10001347 
434 27003 10003363 
435 39469 10001971 
436 3051 10005656 
437 16952 10005697 
438 10190 10004609 
439 8396 10008378 
440 78241 10006085 
441 11736 10008374 
442 19522 10001176 
443 47722 10009710 
444 41936 10008202 
445 28725 10009342 
446 13822 10007593 
447 63871 10000838 
448 34131 10002678 
449 12485 10004666 
450 68609 10001301 
451 28875 10009193 
452 37983 10007422 
453 15395 10003467 
454 79077 10000480 
455 75736 10003668 
456 72740 10008165 
457 99481 10004021 
458 7328 10000833 
459 14141 10000210 
460 49964 10005460 
461 47735 10002333 
462 88096 10002767 
463 55767 10007521 
464 77912 10001427 
465 91962 10001755 
466 34380 10006949 
467 57488 10004451 
468 74600 10000637 
469 25608 10008521 
470 96423 10002462 
471 33498 10001993 
472 50513 10000048 
473 45520 10003921 
474 64654 10004185 
475 80306 10005162 
476 12069 10001786 
477 11341 10006625 
478 12310 10005781 
479 59423 10005450 
480 94545 10006525 
481 64321 10004426 
482 65937 10006998 
483 27313 10006131 
484 1240 10008571 
485 57179 10000541 
486 24039 10001038 
487 77572 10005439 
488 44922 10006665 
489 93683 10007388 
490 59903 10006740 
491 91453 10009866 
492 34801 10009504 
493 4363 10005599 
494 81653 10008480 
495 22633 10001908 
496 65872 10001303 
497 60397 10003211 
498 43363 10003916 
499 20098 10003821 
500 12132 10009642 
