npieces: 500
capacity: 2971749836
129 11744 10009288 
130 35944 10005473 
131 77303 10007275 
132 62230 10008651 
133 84660 10009144 
134 62597 10002663 
135 69982 10007010 
136 77507 10000392 
137 62430 10009381 
138 18736 10007102 
139 30251 10009375 
140 68505 10006918 
141 48080 10000418 
142 96438 10008765 
143 89340 10005810 
144 30396 10008640 
145 86598 10002344 
146 40511 10004175 
147 25819 10008201 
148 71880 10004351 
149 9446 10000593 
150 591 10005183 
151 24250 10005657 
152 59990 10005427 
153 87711 10009608 
154 41569 10006460 
155 1495 10008037 
156 82325 10007144 
157 16779 10009674 
158 2700 10009333 
159 49623 10000884 
160 44722 10004417 
161 13198 10007559 
162 35680 10008030 
163 95755 10008462 
164 48531 10004769 
165 20214 10001297 
166 32839 10002377 
167 93200 10006703 
168 49013 10003020 
169 99803 10002442 
170 38022 10005405 
171 1704 10005331 
172 56499 10000746 
173 91262 10003482 
174 40571 10003538 
175 54148 10006727 
176 26240 10007620 
177 41451 10004695 
178 19134 10006722 
179 49435 10001918 
180 9673 10000789 
181 78424 10003403 
182 7298 10003386 
183 37937 10003385 
184 20309 10007385 
185 67014 10005521 
186 57682 10006406 
187 26163 10006941 
188 40710 10005808 
189 49341 10006696 
190 47382 10006007 
191 95063 10004577 
192 35352 10001612 
193 86225 10006846 
194 89837 10003440 
195 29758 10009564 
196 70911 10006686 
197 22305 10009541 
198 2675 10001748 
199 18932 10005419 
200 73738 10005660 
201 47412 10004928 
202 84346 10002250 
203 70060 10004376 
204 76516 10002126 
205 40796 10001014 
206 72658 10007929 
207 34181 10002003 
208 68239 10000380 
209 92660 10001294 
210 39522 10007307 
211 64873 10006397 
212 15945 10005489 
213 33796 10000481 
214 14094 10001981 
215 52459 10005272 
216 72360 10001899 
217 97785 10004971 
218 67409 10002045 
219 95654 10005768 
220 37247 10005511 
221 97615 10003818 
222 12450 10003291 
223 56162 10007268 
224 36249 10009321 
225 86185 10006237 
226 5041 10004072 
227 29840 10001732 
228 47194 10004162 
229 30996 10007765 
230 62440 10006473 
231 39690 10004292 
232 8611 10009159 
233 80362 10008246 
234 92587 10005700 
235 67606 10002240 
236 15693 10003777 
237 93482 10002743 
238 72858 10008929 
239 32546 10009158 
240 23178 10003975 
241 74850 10009773 
242 14604 10000649 
243 78182 10002358 
244 6056 10007604 
245 6567 10003108 
246 22036 10008730 
247 57415 10009828 
248 28079 10003991 
249 66969 10007125 
250 42589 10004114 
251 8976 10000468 
252 17728 10000558 
253 2 10006320 
254 20911 10006687 
255 34680 10004013 
256 25782 10003001 
257 36373 10004756 
258 9353 10009940 
259 87040 10000087 
260 838 10002349 
261 64592 10003713 
262 21062 10005190 
263 70452 10005852 
264 45792 10004302 
265 88124 10004717 
266 29819 10003003 
267 25383 10005274 
268 56557 10006227 
269 30538 10004011 
270 46388 10002905 
271 71961 10009998 
272 2992 10006405 
273 4661 10002260 
274 77052 10003021 
275 15602 10007546 
276 42695 10001903 
277 79492 10005314 
278 27603 10003505 
279 7590 10002687 
280 91177 10001503 
281 99686 10002656 
282 19031 10008099 
283 31600 10000419 
284 20200 10004883 
285 44309 10000283 
286 96542 10009204 
287 80856 10005980 
288 42958 10008941 
289 93878 10000915 
290 95704 10000662 
291 97263 10008499 
292 5601 10001791 
293 6229 10000986 
294 41135 10005613 
295 73680 10001314 
296 90816 10004287 
297 59851 10009315 
298 38375 10002095 
299 46303 10004725 
300 86757 10009251 
301 21753 10007396 
302 54464 10005059 
303 22891 10002940 
304 73378 10006886 
305 71052 10004852 
306 1873 10006005 
307 30604 10009799 
308 41478 10002465 
309 98105 10003229 
310 85996 10004592 
311 92551 10008408 
312 14455 10004786 
313 72767 10004714 
314 82271 10009314 
315 91143 10004628 
316 47511 10006248 
317 2026 10007641 
318 39406 10005323 
319 98819 10009170 
320 71426 10003635 
321 17163 10002106 
322 72700 10000077 
323 96541 10008121 
324 88555 10006632 
325 55714 10003711 
326 28544 10007229 
327 87967 10002438 
328 44356 10006363 
329 77079 10006921 
330 82546 10003072 
331 74333 10009347 
332 12404 10004100 
333 87994 10001456 
334 18045 10006958 
335 55415 10002593 
336 33312 10004202 
337 83944 10000699 
338 81676 10004819 
339 85 10000910 
340 32997 10006218 
341 52678 10008851 
342 10751 10003080 
343 42571 10007791 
344 89657 10001088 
345 66501 10000565 
346 24244 10009821 
347 27605 10004263 
348 56047 10007435 
349 66206 10000524 
350 4992 10003170 
351 59385 10005805 
352 28977 10003005 
353 24693 10003274 
354 17173 10005433 
355 48969 10006698 
356 32934 10001849 
357 90648 10001311 
358 9372 10006550 
359 29472 10002536 
360 89483 10005187 
361 57215 10004944 
362 96986 10006926 
363 9442 10009731 
364 44219 10000275 
365 28939 10001345 
366 74252 10006059 
367 78366 10000251 
368 30889 10004209 
369 55400 10002251 
370 58380 10004709 
371 40525 10006928 
372 10243 10008458 
373 98381 10007446 
374 60619 10005450 
375 5457 10007988 
376 30254 10002425 
377 69048 10002495 
378 87223 10002630 
379 81817 10000684 
380 70094 10000510 
381 91092 10007315 
382 7092 10005723 
383 81881 10002991 
384 78908 10009946 
385 69748 10004482 
386 48580 10005722 
387 40148 10004325 
388 88367 10006928 
389 61975 10001356 
390 94049 10000696 
391 60500 10001912 
392 82550 10008982 
393 37124 10007799 
394 26175 10005194 
395 2253 10001798 
396 36346 10002417 
397 11053 10008566 
398 21933 10005064 
399 31135 10006252 
400 19262 10005548 
401 88205 10000754 
402 23954 10008397 
403 27763 10004780 
404 48832 10000097 
405 95403 10005029 
406 64657 10001668 
407 77947 10000696 
408 21367 10004493 
409 37303 10001402 
410 95015 10007740 
411 87508 10008852 
412 63348 10006192 
413 22762 10007742 
414 4170 10004805 
415 54180 10007815 
416 44995 10000906 
417 57224 10000465 
418 74313 10008097 
419 41533 10002826 
420 66505 10003039 
421 78686 10006965 
422 12432 10001763 
423 58 10000694 
424 80389 10007427 
425 42085 10000541 
426 16546 10007810 
427 59871 10009306 
428 28785 10001615 
429 39039 10008815 
430 52607 10007734 
431 30044 10002291 
432 79711 10003433 
433 51703 10000194 
434 59358 10002538 
435 4040 10004402 
436 63550 10002175 
437 69059 10008528 
438 18225 10005960 
439 40711 10002201 
440 91540 10004604 
441 92195 10002101 
442 73317 10009919 
443 50629 10004477 
444 13219 10001697 
445 47872 10000893 
446 25825 10001408 
447 89050 10007829 
448 44550 10003373 
449 11216 10004617 
450 5924 10008028 
451 62054 10007800 
452 42130 10000421 
453 45198 10005258 
454 54376 10008583 
455 17907 10003395 
456 40311 10007884 
457 94852 10002340 
458 61283 10007288 
459 16952 10009169 
460 46271 10008571 
461 65506 10005324 
462 37859 10001014 
463 71154 10003712 
464 52107 10000842 
465 10309 10004154 
466 28047 10000508 
467 25131 10003538 
468 35803 10002228 
469 26323 10005912 
470 82602 10003077 
471 98869 10000696 
472 90020 10003239 
473 55963 10007920 
474 20849 10000224 
475 83245 10002905 
476 75096 10004769 
477 80600 10007536 
478 53817 10007868 
479 69658 10002441 
480 81700 10000628 
481 15404 10009417 
482 11668 10001197 
483 3340 10007122 
484 90603 10006434 
485 55174 10003756 
486 28394 10002917 
487 85055 10008974 
488 72781 10004160 
489 8190 10006523 
490 85218 10003803 
491 14168 10009433 
492 15236 10008631 
493 6134 10007710 
494 2104 10003607 
495 16580 10007299 
496 1699 10005070 
497 73880 10005226 
498 5798 10002579 
499 58269 10003452 
500 62935 10008865 
