npieces: 500
capacity: 4754968523
223 28428 10000982 
224 35475 10008955 
225 79571 10009023 
226 91563 10002490 
227 36794 10005462 
228 74772 10005716 
229 64478 10000615 
230 32450 10008507 
231 94612 10000966 
232 89437 10007353 
233 77300 10001368 
234 52037 10009654 
235 90880 10003810 
236 36007 10006563 
237 94036 10008297 
238 97588 10004995 
239 64012 10003720 
240 30980 10007993 
241 42348 10009807 
242 29286 10009051 
243 95600 10001112 
244 8674 10001686 
245 63569 10003622 
246 85390 10000316 
247 35633 10001046 
248 48521 10003289 
249 64803 10006503 
250 31319 10002580 
251 70746 10000470 
252 97242 10002240 
253 36236 10008946 
254 85321 10007841 
255 38402 10005279 
256 85200 10009995 
257 36575 10004406 
258 64163 10000710 
259 6154 10005433 
260 80832 10003119 
261 46618 10004019 
262 22368 10003320 
263 48126 10007854 
264 58746 10003376 
265 74342 10004815 
266 3605 10002029 
267 49777 10009996 
268 80871 10006293 
269 93524 10005853 
270 5070 10002283 
271 24899 10003264 
272 56298 10005623 
273 75295 10002166 
274 52982 10003535 
275 14780 10004572 
276 15745 10000081 
277 72174 10002596 
278 27309 10006067 
279 18416 10002961 
280 26051 10006081 
281 34544 10005314 
282 79953 10009589 
283 21626 10004181 
284 81890 10004837 
285 86527 10002237 
286 46264 10008998 
287 62082 10008654 
288 53512 10001199 
289 22720 10004549 
290 62738 10004200 
291 27385 10002133 
292 87995 10005569 
293 50239 10000284 
294 86441 10002303 
295 79802 10002212 
296 40794 10003473 
297 63637 10003717 
298 5729 10002961 
299 5705 10001735 
300 88991 10007173 
301 44355 10002726 
302 39674 10004725 
303 66261 10000046 
304 61948 10001832 
305 83190 10005782 
306 24491 10009015 
307 36918 10003961 
308 37376 10005715 
309 43715 10007407 
310 81766 10004178 
311 22769 10001706 
312 58353 10005620 
313 80361 10006540 
314 12537 10007796 
315 78961 10008950 
316 42257 10004058 
317 9396 10002891 
318 4904 10002493 
319 65773 10006964 
320 54396 10008901 
321 45909 10008556 
322 13494 10005791 
323 89575 10008395 
324 44549 10002522 
325 50060 10007073 
326 57274 10004815 
327 90409 10003896 
328 66590 10008381 
329 25217 10001019 
330 23948 10004242 
331 57575 10006757 
332 54990 10005766 
333 91364 10003714 
334 98135 10007408 
335 20353 10009475 
336 93594 10000780 
337 58098 10009165 
338 4966 10005109 
339 75615 10007344 
340 92671 10005420 
341 43376 10008997 
342 38073 10001962 
343 6549 10006177 
344 34803 10003586 
345 48335 10009159 
346 71310 10008255 
347 3103 10002217 
348 41481 10006237 
349 21864 10005630 
350 43450 10009972 
351 15171 10003231 
352 19627 10000751 
353 6751 10009436 
354 10863 10008075 
355 26227 10001884 
356 73184 10002507 
357 47650 10000049 
358 20374 10008184 
359 40042 10006074 
360 33189 10008133 
361 9577 10008546 
362 94164 10002208 
363 7468 10004629 
364 29045 10005125 
365 41845 10007507 
366 11590 10008605 
367 7240 10003645 
368 96963 10009107 
369 77874 10009181 
370 37574 10003351 
371 407 10002450 
372 46781 10007100 
373 33943 10003464 
374 81701 10006716 
375 63387 10007030 
376 82856 10006427 
377 59714 10004465 
378 67089 10009320 
379 87939 10003374 
380 8712 10008752 
381 69438 10008725 
382 35118 10007933 
383 91779 10009009 
384 10134 10007724 
385 7966 10005316 
386 42846 10008092 
387 10590 10004375 
388 95689 10006674 
389 17921 10003022 
390 29243 10009402 
391 36830 10003498 
392 27280 10000792 
393 35726 10003369 
394 29401 10007388 
395 93655 10000248 
396 2868 10002499 
397 69879 10008200 
398 87367 10007242 
399 77545 10003694 
400 71896 10006238 
401 78391 10001492 
402 31884 10004511 
403 40189 10006126 
404 47482 10007923 
405 32277 10003063 
406 1131 10005574 
407 1253 10003114 
408 34321 10004271 
409 69889 10006828 
410 8577 10002686 
411 87550 10003654 
412 6158 10002226 
413 22164 10009088 
414 97796 10009015 
415 11054 10004889 
416 29085 10003404 
417 36594 10002643 
418 34435 10009283 
419 67175 10006668 
420 28579 10003393 
421 61128 10006295 
422 56810 10007733 
423 94660 10007096 
424 19679 10008709 
425 78383 10004015 
426 10044 10007764 
427 92649 10006348 
428 23211 10007937 
429 87785 10001377 
430 11001 10000600 
431 77062 10004821 
432 30009 10005467 
433 11137 10009092 
434 37400 10006940 
435 24850 10003636 
436 65368 10001537 
437 38605 10004610 
438 18443 10006282 
439 46641 10001515 
440 99022 10008862 
441 32877 10003719 
442 71775 10008465 
443 44591 10004095 
444 67037 10006483 
445 57962 10008399 
446 4155 10004082 
447 31588 10009223 
448 58720 10003359 
449 49818 10006523 
450 82078 10001518 
451 41616 10003338 
452 2444 10008215 
453 89304 10009580 
454 52354 10005529 
455 78173 10004885 
456 14385 10009086 
457 42446 10008662 
458 97821 10007546 
459 59458 10002467 
460 36025 10002045 
461 72140 10001102 
462 46205 10000088 
463 29436 10003170 
464 76101 10007852 
465 6319 10009980 
466 35177 10006654 
467 79573 10004404 
468 86709 10001734 
469 83869 10005962 
470 87044 10009815 
471 48607 10001226 
472 5598 10005113 
473 53061 10009234 
474 91243 10009410 
475 7831 10002667 
476 51602 10005523 
477 31330 10007314 
478 79027 10002638 
479 15076 10002219 
480 82558 10005302 
481 97110 10003851 
482 38926 10009471 
483 72246 10002180 
484 64805 10008404 
485 20080 10003934 
486 67460 10004423 
487 20553 10000272 
488 19495 10007458 
489 57416 10001405 
490 35164 10003197 
491 71458 10001979 
492 7198 10009129 
493 46240 10005936 
494 27762 10006985 
495 58958 10009973 
496 54813 10007824 
497 6882 10008460 
498 2240 10001973 
499 91943 10009614 
500 64657 10009731 
