npieces: 500
capacity: 990601354
219 28994 10006100 
220 26043 10009107 
221 17835 10007046 
222 58558 10006295 
223 21918 10008096 
224 37109 10000853 
225 1221 10007481 
226 61037 10000260 
227 40492 10008608 
228 96566 10009822 
229 93584 10002481 
230 51108 10007141 
231 36038 10004144 
232 24255 10000355 
233 58118 10009026 
234 63079 10005856 
235 71026 10002732 
236 39593 10007453 
237 44998 10006963 
238 45590 10005117 
239 90526 10008338 
240 77542 10001523 
241 35422 10008729 
242 57480 10001013 
243 62882 10009794 
244 66180 10007904 
245 47075 10004144 
246 10832 10006262 
247 75747 10005456 
248 93835 10005987 
249 93205 10001841 
250 19961 10009438 
251 34892 10001968 
252 18268 10008074 
253 59742 10008252 
254 3083 10002267 
255 30964 10003913 
256 20978 10000981 
257 15953 10007472 
258 26021 10004640 
259 85788 10005859 
260 50530 10001689 
261 44172 10005805 
262 4866 10001202 
263 44944 10005144 
264 77660 10009866 
265 86456 10005209 
266 69847 10001367 
267 515 10007910 
268 98025 10005343 
269 8422 10009127 
270 25840 10004917 
271 26069 10007690 
272 97292 10009601 
273 74257 10000848 
274 7640 10009417 
275 73678 10005910 
276 79907 10007771 
277 21376 10008334 
278 35407 10003181 
279 74946 10000971 
280 37893 10000155 
281 20354 10001324 
282 27091 10009071 
283 17036 10002591 
284 31460 10009183 
285 25073 10005575 
286 7962 10006400 
287 11220 10004120 
288 7402 10004329 
289 80210 10008079 
290 91732 10007842 
291 39755 10009311 
292 38301 10002939 
293 70257 10001766 
294 77867 10008585 
295 31308 10008590 
296 59324 10003179 
297 70599 10005535 
298 76675 10007003 
299 44731 10000465 
300 19425 10006319 
301 39477 10009552 
302 21212 10004319 
303 54087 10008888 
304 82654 10004514 
305 82024 10009360 
306 781 10006609 
307 69640 10000339 
308 29474 10001677 
309 89845 10001033 
310 74344 10004060 
311 24035 10008468 
312 95379 10000526 
313 51611 10005718 
314 11675 10004830 
315 23267 10000832 
316 17779 10005844 
317 31014 10003925 
318 64394 10008887 
319 70687 10005870 
320 45694 10003039 
321 81799 10003318 
322 90616 10008473 
323 75001 10000325 
324 85319 10007956 
325 990 10003819 
326 67132 10003545 
327 53947 10007394 
328 2880 10000487 
329 3187 10006917 
330 71694 10001276 
331 2457 10000303 
332 59216 10000928 
333 19190 10002476 
334 60153 10006954 
335 64883 10000397 
336 30972 10001638 
337 96100 10006743 
338 20648 10008927 
339 47889 10005082 
340 11137 10000438 
341 72098 10002623 
342 32315 10003812 
343 89863 10006251 
344 74645 10000940 
345 29313 10001617 
346 40432 10004489 
347 97457 10008067 
348 66571 10008375 
349 65370 10004760 
350 86300 10001678 
351 67701 10001593 
352 53901 10006921 
353 33937 10006518 
354 74289 10002197 
355 75845 10007798 
356 75074 10004661 
357 92372 10007067 
358 6232 10007362 
359 49244 10005076 
360 24359 10003039 
361 47323 10002444 
362 47990 10009946 
363 42942 10008223 
364 44727 10002559 
365 43879 10006029 
366 38216 10008695 
367 3866 10004663 
368 57893 10003421 
369 57892 10001127 
370 16648 10007329 
371 61481 10000988 
372 34495 10002294 
373 85353 10004994 
374 42855 10008278 
375 7757 10005328 
376 38474 10000005 
377 3668 10006987 
378 63123 10008530 
379 84309 10003160 
380 51434 10000842 
381 28080 10007551 
382 11312 10003463 
383 58165 10009547 
384 44632 10001814 
385 68304 10000718 
386 69696 10002774 
387 15408 10009329 
388 6507 10005484 
389 73747 10001112 
390 64029 10001924 
391 99728 10009444 
392 29426 10005650 
393 18272 10005859 
394 41179 10002966 
395 4329 10001298 
396 12118 10008797 
397 58409 10006450 
398 61737 10003364 
399 14299 10002232 
400 31290 10007800 
401 32233 10002142 
402 55534 10002009 
403 22831 10008840 
404 24476 10001101 
405 17255 10006193 
406 26157 10004896 
407 11031 10001252 
408 21299 10006361 
409 93619 10004758 
410 78339 10009016 
411 70480 10008576 
412 79024 10001500 
413 27270 10005946 
414 89030 10000833 
415 66528 10007027 
416 23679 10000758 
417 19140 10002685 
418 59013 10005773 
419 1721 10003302 
420 56933 10005483 
421 16154 10005697 
422 77868 10005039 
423 28278 10001778 
424 24225 10004591 
425 87009 10007897 
426 5182 10008686 
427 13947 10003494 
428 1645 10007323 
429 45883 10002411 
430 97019 10009490 
431 24 10005951 
432 32699 10007525 
433 66867 10004046 
434 93050 10008038 
435 28996 10006078 
436 61530 10004491 
437 89759 10008828 
438 85069 10009956 
439 67875 10007813 
440 51920 10003912 
441 65791 10000017 
442 19265 10001835 
443 33089 10007529 
444 76063 10004157 
445 44348 10003769 
446 7485 10009548 
447 76726 10006385 
448 92258 10007833 
449 21644 10001493 
450 44928 10001432 
451 47586 10000116 
452 17742 10000545 
453 53354 10009030 
454 28740 10009363 
455 24879 10003151 
456 99027 10003816 
457 54688 10003408 
458 7967 10007092 
459 26676 10002877 
460 3707 10005431 
461 20958 10000120 
462 39487 10009730 
463 10030 10001372 
464 51303 10004870 
465 88257 10001510 
466 32843 10000856 
467 88679 10000654 
468 27319 10003888 
469 4591 10000196 
470 55654 10002977 
471 52689 10004356 
472 77952 10007027 
473 53527 10003532 
474 43053 10003756 
475 37129 10009221 
476 47252 10005853 
477 39188 10004764 
478 88629 10000360 
479 8502 10003589 
480 36512 10002912 
481 72488 10008949 
482 70480 10000201 
483 58504 10005150 
484 13607 10005566 
485 90114 10008904 
486 99942 10008721 
487 80763 10007322 
488 13609 10007372 
489 96122 10007751 
490 81854 10004071 
491 70708 10004997 
492 61344 10001411 
493 77714 10003930 
494 71988 10000259 
495 10304 10000079 
496 68959 10003722 
497 51956 10003750 
498 92770 10001855 
499 72985 10008632 
500 84851 10000845 
