npieces: 500
capacity: 1139199536
131 47214 10009388 
132 85466 10001833 
133 45667 10000562 
134 74593 10005916 
135 93861 10002163 
136 44695 10009941 
137 29406 10005742 
138 39483 10008963 
139 41858 10003873 
140 84445 10007635 
141 6528 10007356 
142 66897 10000690 
143 92292 10007475 
144 36656 10005821 
145 92486 10005986 
146 6923 10008036 
147 10707 10009627 
148 82284 10001725 
149 64021 10006202 
150 12555 10009524 
151 56386 10004122 
152 43497 10005680 
153 65726 10008673 
154 92877 10007121 
155 84462 10007542 
156 53209 10000358 
157 69659 10001827 
158 11304 10009883 
159 35870 10003493 
160 40070 10006447 
161 14606 10007360 
162 77419 10008275 
163 82115 10004176 
164 56758 10003599 
165 30278 10003434 
166 86947 10004863 
167 68791 10000001 
168 49288 10005818 
169 95322 10006324 
170 28210 10001683 
171 26367 10000052 
172 50998 10002600 
173 40045 10006308 
174 82550 10006728 
175 45547 10005929 
176 74195 10000098 
177 84459 10008449 
178 67178 10007432 
179 24275 10006128 
180 65260 10003058 
181 14216 10003909 
182 69181 10001039 
183 72857 10008235 
184 28617 10005335 
185 53125 10009131 
186 34142 10001163 
187 47275 10009263 
188 61130 10002846 
189 62252 10006273 
190 94354 10000621 
191 76159 10006050 
192 68651 10004697 
193 58321 10006263 
194 83513 10008598 
195 64758 10001598 
196 35426 10005867 
197 79248 10000238 
198 52814 10006570 
199 8347 10002460 
200 78014 10005258 
201 46099 10006458 
202 55749 10000223 
203 58115 10008394 
204 66535 10005356 
205 51435 10008176 
206 14957 10006174 
207 1773 10007349 
208 61986 10001097 
209 54068 10008840 
210 34254 10007569 
211 96769 10007535 
212 70732 10006143 
213 29235 10008123 
214 20969 10004195 
215 53106 10000361 
216 99548 10002184 
217 62201 10000837 
218 78748 10006739 
219 37406 10005065 
220 6019 10009061 
221 87230 10002739 
222 32285 10003920 
223 1578 10000837 
224 99308 10000214 
225 86728 10001958 
226 12796 10009069 
227 77288 10008390 
228 84766 10009647 
229 4708 10005454 
230 73923 10006702 
231 68498 10003574 
232 14167 10006725 
233 77097 10004512 
234 81975 10007097 
235 30094 10001185 
236 27344 10002606 
237 5946 10008720 
238 52054 10006838 
239 40265 10003943 
240 5917 10003524 
241 85282 10004487 
242 93400 10000351 
243 24030 10008328 
244 52300 10007794 
245 86679 10005245 
246 38543 10007600 
247 57422 10003734 
248 87362 10004341 
249 58329 10004447 
250 16297 10005447 
251 40039 10008342 
252 66403 10009115 
253 58673 10001658 
254 14058 10006980 
255 64608 10002126 
256 25929 10007927 
257 97941 10005933 
258 5589 10002362 
259 9656 10001608 
260 57353 10002282 
261 31616 10007419 
262 86946 10004684 
263 93083 10004173 
264 10867 10009563 
265 98044 10006118 
266 838 10007648 
267 1343 10005803 
268 90512 10003456 
269 85945 10003909 
270 72240 10003199 
271 41696 10002207 
272 40676 10003026 
273 44084 10003566 
274 98663 10009234 
275 5738 10004603 
276 76299 10003149 
277 83187 10009020 
278 87951 10008326 
279 78573 10000465 
280 31261 10002732 
281 28709 10003065 
282 16707 10005401 
283 23176 10001317 
284 47659 10004641 
285 91013 10003316 
286 62105 10002746 
287 31616 10001246 
288 1153 10007242 
289 72917 10009981 
290 36259 10009804 
291 89383 10001652 
292 39716 10000157 
293 64229 10007619 
294 49514 10007251 
295 91671 10004723 
296 16371 10005532 
297 34699 10004156 
298 14259 10007908 
299 84534 10001815 
300 18248 10005313 
301 96969 10002349 
302 28155 10007625 
303 85426 10001598 
304 22006 10009171 
305 52428 10001869 
306 13724 10006635 
307 68804 10004312 
308 29290 10003006 
309 61832 10000694 
310 44904 10000917 
311 27758 10008890 
312 68587 10008095 
313 28607 10007684 
314 66922 10001831 
315 33310 10006790 
316 85371 10000965 
317 49657 10002099 
318 58794 10001984 
319 8395 10003411 
320 56853 10009537 
321 28587 10006660 
322 9319 10007891 
323 84116 10008907 
324 20751 10002310 
325 9010 10007128 
326 62556 10005618 
327 15366 10002583 
328 92311 10006793 
329 72502 10009523 
330 27869 10006069 
331 2580 10009941 
332 42168 10003409 
333 26441 10002282 
334 97593 10009796 
335 34078 10005058 
336 4340 10008391 
337 2279 10004949 
338 19863 10001304 
339 47213 10003952 
340 45512 10001959 
341 10422 10004685 
342 41563 10000014 
343 73234 10004529 
344 10221 10000765 
345 16741 10001646 
346 92991 10009427 
347 80268 10006073 
348 19602 10002217 
349 3342 10007990 
350 25564 10004520 
351 81889 10007359 
352 75397 10003851 
353 7285 10005139 
354 32097 10009231 
355 5921 10003996 
356 96457 10003206 
357 48328 10003257 
358 96248 10008027 
359 76487 10003017 
360 99071 10002912 
361 65470 10003881 
362 3205 10001220 
363 81561 10009093 
364 47551 10009472 
365 77082 10003131 
366 58152 10001632 
367 21733 10008573 
368 25821 10007839 
369 22344 10008596 
370 80375 10002971 
371 63588 10006978 
372 88902 10002023 
373 98012 10008672 
374 57191 10005647 
375 33497 10007366 
376 88770 10009494 
377 43351 10002377 
378 71298 10008412 
379 23760 10007022 
380 7377 10001676 
381 16579 10003581 
382 74864 10006913 
383 89441 10006704 
384 84656 10008904 
385 53460 10003355 
386 87248 10005472 
387 39308 10008950 
388 29235 10009934 
389 56134 10003222 
390 72413 10006973 
391 795 10001930 
392 35722 10009731 
393 54371 10004960 
394 60683 10006639 
395 51045 10003511 
396 30398 10005775 
397 32860 10005136 
398 49160 10006653 
399 29383 10000814 
400 78706 10002857 
401 64749 10002812 
402 75902 10001538 
403 67210 10001373 
404 89668 10004478 
405 15035 10008383 
406 6765 10008634 
407 26914 10000169 
408 73899 10000363 
409 60119 10002259 
410 43411 10007762 
411 16395 10004741 
412 6072 10001405 
413 78425 10004696 
414 80165 10006331 
415 18700 10005048 
416 5687 10003320 
417 63175 10007563 
418 12661 10009126 
419 87349 10008475 
420 92556 10006796 
421 13486 10008975 
422 99595 10009928 
423 36162 10001400 
424 3704 10000081 
425 84741 10004775 
426 22670 10006712 
427 27895 10002572 
428 88916 10001036 
429 83279 10000969 
430 69914 10009436 
431 33187 10007220 
432 50674 10003607 
433 48182 10008572 
434 92425 10007199 
435 73759 10008131 
436 82593 10000732 
437 84338 10002218 
438 22508 10009453 
439 55790 10005706 
440 96935 10002826 
441 994 10002190 
442 69137 10005813 
443 33948 10001439 
444 9478 10007134 
445 2160 10004631 
446 4316 10007350 
447 49505 10005510 
448 87673 10000411 
449 68047 10001731 
450 66735 10004674 
451 6941 10007402 
452 73974 10005282 
453 64157 10003636 
454 95396 10003805 
455 15803 10001540 
456 70347 10005290 
457 32291 10003102 
458 74639 10008397 
459 74768 10004210 
460 22402 10003593 
461 49394 10007190 
462 65182 10005036 
463 87162 10005121 
464 71647 10009768 
465 70053 10008212 
466 82074 10007809 
467 96099 10002403 
468 87326 10002338 
469 94083 10007857 
470 51622 10006410 
471 95933 10006890 
472 75319 10008692 
473 15707 10003337 
474 32252 10009893 
475 7364 10002602 
476 73020 10006063 
477 44935 10005658 
478 60437 10007650 
479 83041 10001306 
480 15671 10009281 
481 26572 10006211 
482 64575 10003154 
483 82276 10006483 
484 77966 10002239 
485 90230 10009909 
486 79718 10005738 
487 90535 10003263 
488 39777 10007726 
489 80990 10002933 
490 84653 10000912 
491 76687 10005739 
492 82792 10007364 
493 64389 10006743 
494 67156 10009324 
495 62315 10005989 
496 62327 10003579 
497 89560 10004020 
498 9297 10007176 
499 7605 10002861 
500 21211 10004622 
