npieces: 500
capacity: 3318496891
107 80874 10005494 
108 79817 10006596 
109 87489 10008062 
110 64876 10002532 
111 90741 10002313 
112 39366 10004066 
113 51396 10001745 
114 2752 10008027 
115 7872 10000182 
116 3577 10000117 
117 1658 10005811 
118 17184 10008857 
119 65612 10008894 
120 20139 10003067 
121 56098 10008909 
122 62103 10009498 
123 48902 10008422 
124 3933 10002451 
125 5704 10007983 
126 96045 10009712 
127 40902 10002900 
128 10698 10009646 
129 85565 10003527 
130 51842 10000860 
131 18572 10008226 
132 18280 10001983 
133 32033 10009592 
134 88239 10009538 
135 82819 10005001 
136 78021 10006171 
137 73948 10006836 
138 81545 10000025 
139 14048 10009847 
140 20139 10001961 
141 17662 10008562 
142 86303 10002264 
143 45250 10005593 
144 60030 10005411 
145 91876 10005560 
146 20825 10005482 
147 98065 10005105 
148 17082 10003939 
149 12787 10005824 
150 82265 10005194 
151 90464 10004048 
152 98007 10006934 
153 90748 10006055 
154 83707 10008007 
155 2796 10008572 
156 88327 10002588 
157 46585 10007177 
158 36310 10002801 
159 11548 10006171 
160 32276 10005509 
161 69196 10000054 
162 53977 10002457 
163 45217 10008342 
164 99396 10007029 
165 61860 10009840 
166 13713 10006677 
167 10005 10009527 
168 79574 10002656 
169 83992 10005130 
170 74912 10002297 
171 91581 10008794 
172 49924 10007982 
173 12459 10000410 
174 47332 10005422 
175 61673 10002879 
176 61345 10000968 
177 77833 10006231 
178 66904 10008798 
179 87121 10004486 
180 62746 10001352 
181 98918 10007899 
182 11755 10001477 
183 95159 10007457 
184 54519 10001469 
185 71715 10008641 
186 91084 10000209 
187 54313 10008197 
188 93944 10008436 
189 6986 10009303 
190 39040 10006979 
191 45181 10003640 
192 72057 10002879 
193 54415 10005261 
194 46023 10002764 
195 59156 10000436 
196 21360 10003553 
197 33646 10009956 
198 89500 10001936 
199 10361 10007202 
200 13708 10002048 
201 54833 10000128 
202 4595 10005237 
203 92513 10007152 
204 21749 10004514 
205 90729 10003078 
206 63771 10001332 
207 74411 10001339 
208 45488 10007055 
209 42610 10009374 
210 23708 10001703 
211 60607 10008421 
212 61690 10004069 
213 28913 10001793 
214 46007 10006409 
215 70864 10003151 
216 66282 10006910 
217 29879 10008091 
218 57546 10009529 
219 20732 10003983 
220 85073 10001483 
221 64988 10008905 
222 89931 10009238 
223 14152 10005467 
224 98362 10004812 
225 46918 10003036 
226 97930 10000979 
227 65382 10004556 
228 25740 10000421 
229 62402 10003172 
230 42929 10003332 
231 20880 10003548 
232 2053 10006139 
233 91943 10003478 
234 14245 10002831 
235 32684 10005927 
236 42878 10002468 
237 69656 10007430 
238 81860 10008396 
239 60135 10004669 
240 89387 10000762 
241 63936 10000189 
242 92966 10001221 
243 20860 10001054 
244 13082 10005816 
245 48661 10009011 
246 13949 10004598 
247 75244 10008556 
248 68112 10001051 
249 24375 10008341 
250 72823 10009037 
251 10085 10008044 
252 85809 10002401 
253 2959 10005168 
254 85304 10004666 
255 35614 10007412 
256 76119 10001325 
257 22227 10000851 
258 33795 10002192 
259 25750 10001070 
260 10679 10009184 
261 74078 10006577 
262 18032 10000882 
263 82777 10003587 
264 50529 10005713 
265 47866 10005036 
266 63348 10005542 
267 10333 10005809 
268 83262 10005158 
269 83543 10008187 
270 38302 10003445 
271 80542 10007205 
272 15122 10007416 
273 50610 10006484 
274 45205 10005928 
275 23112 10004497 
276 45177 10006883 
277 74033 10005698 
278 56285 10002764 
279 49387 10003623 
280 86603 10000850 
281 36163 10003071 
282 39665 10001967 
283 45926 10005915 
284 47097 10006087 
285 87267 10007130 
286 89543 10008560 
287 73310 10008644 
288 29007 10001504 
289 87763 10004723 
290 60817 10001906 
291 57925 10006394 
292 91922 10006787 
293 92163 10006761 
294 14392 10004617 
295 2997 10005625 
296 45729 10002210 
297 93065 10007314 
298 53953 10000874 
299 60980 10009677 
300 50678 10006903 
301 22567 10009059 
302 93097 10009439 
303 96016 10006244 
304 98532 10005321 
305 85642 10004627 
306 93290 10006065 
307 770 10006366 
308 57400 10007684 
309 49094 10001852 
310 56086 10009691 
311 18220 10001824 
312 62841 10005781 
313 46973 10007498 
314 77848 10008669 
315 81244 10000060 
316 66441 10000315 
317 84311 10000633 
318 76024 10004982 
319 14057 10005865 
320 41699 10005463 
321 54217 10007786 
322 16341 10001737 
323 1458 10006929 
324 3933 10000124 
325 24112 10007198 
326 40298 10001752 
327 80964 10004861 
328 69381 10006527 
329 72148 10009081 
330 8171 10002139 
331 46738 10006971 
332 38662 10004439 
333 77031 10004336 
334 65991 10005706 
335 33852 10002568 
336 81442 10006941 
337 87461 10000747 
338 18629 10005502 
339 59723 10002822 
340 45910 10004317 
341 97236 10003347 
342 71113 10006020 
343 31024 10009223 
344 95099 10008563 
345 9283 10000948 
346 13549 10001657 
347 65066 10007807 
348 29472 10005183 
349 65708 10008060 
350 24490 10000702 
351 9471 10008357 
352 51251 10008273 
353 74035 10008841 
354 24175 10003061 
355 91263 10002962 
356 71927 10000572 
357 71526 10006655 
358 7878 10004769 
359 26373 10008047 
360 85613 10007910 
361 16540 10001631 
362 20371 10009898 
363 32887 10003563 
364 45357 10000054 
365 67000 10004897 
366 9238 10007462 
367 41859 10000003 
368 73035 10008165 
369 11238 10007562 
370 997 10009089 
371 29090 10009688 
372 3860 10009357 
373 55802 10003910 
374 71637 10008725 
375 70967 10000940 
376 19728 10007628 
377 83445 10008719 
378 55984 10009922 
379 12654 10003028 
380 89727 10002770 
381 64257 10004403 
382 38398 10005575 
383 10623 10004870 
384 89278 10007390 
385 1778 10000049 
386 50750 10005350 
387 34698 10002540 
388 69281 10009428 
389 76644 10008396 
390 13611 10008515 
391 62361 10005280 
392 64536 10004585 
393 9825 10006918 
394 11097 10002549 
395 71843 10006061 
396 45036 10006581 
397 95674 10009734 
398 36822 10001523 
399 49349 10001412 
400 2016 10004015 
401 2859 10002002 
402 37516 10008200 
403 97352 10001907 
404 39730 10004644 
405 67161 10004373 
406 30939 10004624 
407 53792 10000287 
408 93785 10006849 
409 14901 10006473 
410 46849 10000264 
411 66761 10000491 
412 99206 10007459 
413 53655 10000590 
414 16819 10000065 
415 69834 10009550 
416 80581 10001118 
417 43621 10007297 
418 99491 10006236 
419 74035 10000033 
420 33274 10008850 
421 5164 10005829 
422 24345 10001054 
423 85120 10000126 
424 44038 10004471 
425 58595 10006589 
426 51900 10002302 
427 3317 10003506 
428 65122 10003298 
429 37197 10000271 
430 22696 10005762 
431 46209 10001018 
432 10752 10009741 
433 74772 10005618 
434 30647 10004501 
435 3037 10002841 
436 84815 10009442 
437 89744 10008240 
438 55898 10004787 
439 62828 10005168 
440 52341 10009952 
441 80416 10002036 
442 95135 10009787 
443 91418 10005717 
444 97268 10007428 
445 82766 10001373 
446 46314 10008396 
447 31615 10000652 
448 45383 10001505 
449 41293 10006073 
450 45277 10008024 
451 72667 10009936 
452 62436 10007240 
453 20091 10004474 
454 65042 10008947 
455 41593 10006890 
456 46137 10008576 
457 81377 10008292 
458 12029 10004883 
459 45518 10003496 
460 34128 10003695 
461 48208 10001820 
462 69932 10002178 
463 67480 10003047 
464 65613 10004702 
465 67203 10004026 
466 81704 10000967 
467 14561 10003657 
468 69740 10009512 
469 96353 10005591 
470 84724 10007168 
471 54907 10002688 
472 16581 10006538 
473 23481 10004447 
474 84746 10007291 
475 91362 10000208 
476 68554 10006789 
477 77029 10005072 
478 81955 10005192 
479 27231 10005584 
480 88837 10003687 
481 47050 10000009 
482 19693 10004168 
483 86690 10009017 
484 57756 10005653 
485 88148 10005787 
486 97556 10002624 
487 63621 10001621 
488 95055 10001652 
489 55900 10008299 
490 25083 10000982 
491 6317 10005713 
492 82262 10001306 
493 13827 10006077 
494 85378 10006290 
495 32489 10004107 
496 58341 10009873 
497 16758 10003738 
498 55263 10006526 
499 11795 10006339 
500 92009 10007092 
