npieces: 500
capacity: 396238261
291 57597 10009001 
292 16287 10005013 
293 78019 10002000 
294 40333 10007571 
295 73502 10000408 
296 98430 10000117 
297 46905 10003753 
298 26341 10003381 
299 52813 10006011 
300 24131 10000345 
301 9511 10005658 
302 26142 10001097 
303 45081 10004402 
304 25248 10009532 
305 16762 10000266 
306 65359 10000155 
307 72986 10009853 
308 97508 10002711 
309 69191 10005091 
310 75754 10002982 
311 41845 10009486 
312 86197 10000248 
313 43629 10000560 
314 90685 10007768 
315 83093 10002410 
316 63765 10005358 
317 56440 10002175 
318 70444 10006497 
319 70801 10002056 
320 84704 10003401 
321 94649 10003600 
322 15802 10004451 
323 38539 10002351 
324 94537 10006894 
325 36208 10000581 
326 1790 10005251 
327 75565 10005692 
328 28802 10005265 
329 25925 10001903 
330 63344 10002102 
331 69259 10009049 
332 78354 10000058 
333 73832 10009606 
334 61339 10009236 
335 20805 10008103 
336 72094 10003680 
337 71382 10003921 
338 7434 10006713 
339 66947 10009604 
340 24579 10000704 
341 69748 10008025 
342 78973 10006302 
343 90969 10006789 
344 65047 10007990 
345 79603 10004203 
346 30194 10003795 
347 33507 10008749 
348 38093 10006657 
349 13484 10001842 
350 45598 10003960 
351 60007 10001235 
352 51567 10001907 
353 73251 10005680 
354 59411 10006767 
355 55543 10003952 
356 89540 10007775 
357 17606 10003253 
358 97114 10004700 
359 56622 10006014 
360 60105 10004489 
361 91085 10006694 
362 59832 10004852 
363 21168 10005689 
364 49785 10007609 
365 62009 10003975 
366 25770 10006945 
367 83340 10004433 
368 2535 10008455 
369 83734 10001249 
370 12682 10001115 
371 85755 10003382 
372 16865 10006080 
373 51067 10002988 
374 69161 10004208 
375 88447 10003530 
376 20940 10007455 
377 95878 10005429 
378 97717 10006300 
379 26503 10007714 
380 44012 10000212 
381 74082 10007081 
382 24402 10000609 
383 65767 10006325 
384 890 10003456 
385 11330 10009224 
386 99490 10008336 
387 36162 10007195 
388 48301 10007686 
389 60549 10002674 
390 63199 10009022 
391 30050 10006798 
392 53300 10004732 
393 57522 10003101 
394 12221 10009216 
395 68411 10005148 
396 89944 10004535 
397 27899 10009004 
398 12043 10003854 
399 21261 10008850 
400 41628 10007570 
401 2171 10003112 
402 25008 10001187 
403 79905 10005058 
404 63710 10003943 
405 60729 10004731 
406 52783 10003594 
407 31145 10009230 
408 78197 10007651 
409 43973 10002048 
410 1701 10004034 
411 70466 10004858 
412 3538 10002822 
413 71704 10004596 
414 24488 10001547 
415 8786 10005885 
416 12001 10007808 
417 59350 10009527 
418 28071 10008711 
419 26507 10009904 
420 30791 10002933 
421 77772 10002587 
422 90958 10001833 
423 96744 10009644 
424 39011 10009929 
425 30675 10006739 
426 51584 10006584 
427 41805 10004480 
428 3503 10009765 
429 96301 10002773 
430 21789 10004300 
431 51018 10007225 
432 93501 10006847 
433 41605 10008648 
434 44604 10008688 
435 49942 10004216 
436 60924 10000469 
437 27793 10002566 
438 51663 10005614 
439 32565 10002591 
440 88210 10008258 
441 57681 10000379 
442 19779 10006869 
443 46003 10005539 
444 91457 10005895 
445 13102 10004915 
446 20159 10001990 
447 34664 10008939 
448 59652 10001171 
449 3326 10004191 
450 8642 10001170 
451 26516 10008270 
452 41872 10007947 
453 77436 10004256 
454 29414 10001597 
455 10241 10000537 
456 46453 10002514 
457 44274 10004634 
458 6689 10004574 
459 1606 10003895 
460 96221 10005489 
461 90864 10008194 
462 36705 10005804 
463 1504 10007318 
464 4521 10007984 
465 12019 10002000 
466 19565 10006690 
467 26297 10008248 
468 38233 10001034 
469 46625 10006846 
470 20840 10008299 
471 30659 10009630 
472 39426 10003069 
473 21161 10004310 
474 86255 10008262 
475 23483 10004751 
476 60534 10007719 
477 83494 10004838 
478 35991 10001202 
479 26696 10003663 
480 36226 10000138 
481 39802 10009903 
482 45042 10007443 
483 79770 10003464 
484 88873 10001576 
485 24244 10002178 
486 48136 10007003 
487 74381 10003556 
488 92587 10009606 
489 7596 10007025 
490 54304 10003057 
491 95846 10008383 
492 91906 10001245 
493 31012 10003620 
494 91318 10000349 
495 34962 10003737 
496 79137 10005236 
497 68838 10002672 
498 93956 10009625 
499 50859 10009010 
500 23061 10008439 
