npieces: 500
capacity: 4903532323
233 96279 10006854 
234 70933 10000895 
235 66300 10002263 
236 23758 10001716 
237 38632 10000054 
238 20404 10006716 
239 13751 10009325 
240 59355 10009994 
241 92208 10005565 
242 65206 10008389 
243 56748 10009646 
244 94794 10001576 
245 3173 10008371 
246 29453 10005302 
247 17308 10009324 
248 42048 10001643 
249 29927 10009109 
250 27655 10008589 
251 75893 10003196 
252 45377 10006929 
253 35167 10002352 
254 96296 10006202 
255 72046 10003492 
256 90151 10006941 
257 18563 10002867 
258 43731 10004784 
259 30022 10001182 
260 87655 10003712 
261 34062 10005633 
262 4448 10006802 
263 79913 10006883 
264 91953 10003073 
265 2282 10009372 
266 34596 10008310 
267 66957 10007889 
268 73358 10004406 
269 71047 10000635 
270 51470 10000565 
271 40526 10007781 
272 99682 10005400 
273 45122 10004884 
274 44005 10003352 
275 63192 10003265 
276 12137 10005459 
277 33985 10003282 
278 63501 10001212 
279 22043 10002455 
280 35771 10008658 
281 42899 10007055 
282 53217 10005919 
283 27766 10002907 
284 98089 10000295 
285 52467 10009978 
286 407 10005344 
287 82478 10002132 
288 47263 10004112 
289 15427 10002803 
290 7265 10006162 
291 60661 10004474 
292 5762 10009139 
293 44211 10006137 
294 41736 10000969 
295 40165 10008345 
296 14193 10005826 
297 27737 10005986 
298 43313 10003866 
299 45508 10009437 
300 87814 10006167 
301 1847 10005523 
302 46617 10008031 
303 81248 10006404 
304 1300 10006489 
305 53594 10008291 
306 37434 10009041 
307 36082 10001582 
308 37192 10007044 
309 15702 10007068 
310 52326 10001035 
311 26492 10005776 
312 47913 10003189 
313 57357 10008506 
314 67784 10004797 
315 89004 10008556 
316 93497 10009179 
317 28039 10007417 
318 99304 10005590 
319 19833 10008153 
320 65555 10005399 
321 92697 10001898 
322 32197 10005209 
323 98690 10000625 
324 79981 10006876 
325 58080 10000382 
326 52698 10006888 
327 68180 10009085 
328 56021 10004687 
329 94532 10007273 
330 80123 10009035 
331 57698 10002747 
332 37942 10001895 
333 14967 10003520 
334 35575 10000250 
335 73196 10004136 
336 83314 10001181 
337 64277 10007371 
338 4181 10007486 
339 74939 10006214 
340 43398 10006941 
341 81700 10001059 
342 47321 10004516 
343 6272 10004455 
344 54027 10003411 
345 35763 10002836 
346 23869 10006841 
347 2266 10000223 
348 94512 10000079 
349 59836 10008860 
350 66362 10002814 
351 13007 10002645 
352 41123 10001329 
353 80099 10008057 
354 68671 10005109 
355 56303 10004434 
356 94567 10001052 
357 3606 10002591 
358 10390 10008849 
359 67285 10004015 
360 24253 10004358 
361 27724 10009983 
362 33027 10003482 
363 46087 10001851 
364 31869 10005686 
365 91400 10004609 
366 47878 10001542 
367 41459 10001203 
368 64891 10007173 
369 42326 10006650 
370 17653 10008993 
371 2514 10008440 
372 1188 10000477 
373 46602 10000790 
374 96037 10007733 
375 89127 10009068 
376 33152 10009564 
377 15749 10009855 
378 75264 10009202 
379 27390 10007236 
380 64655 10009586 
381 57937 10004755 
382 98670 10001383 
383 23055 10009814 
384 50158 10004814 
385 93122 10001601 
386 60398 10000790 
387 34490 10003996 
388 18417 10001124 
389 83956 10005132 
390 37627 10000803 
391 54249 10005984 
392 17224 10008521 
393 88177 10002470 
394 32553 10007413 
395 56723 10002461 
396 21148 10009477 
397 44330 10003238 
398 74790 10006883 
399 92629 10008628 
400 19312 10001295 
401 10907 10002162 
402 68604 10000392 
403 920 10008659 
404 12674 10001300 
405 46409 10005253 
406 65387 10009312 
407 17136 10002031 
408 86921 10008273 
409 36389 10000681 
410 90001 10001432 
411 33465 10006171 
412 33206 10008483 
413 56967 10007838 
414 88931 10004513 
415 63226 10002910 
416 11093 10005966 
417 80629 10007521 
418 88083 10002636 
419 69155 10008193 
420 64202 10008354 
421 58460 10009573 
422 78537 10002622 
423 2544 10006718 
424 99158 10000551 
425 92467 10000893 
426 27532 10005790 
427 6597 10005426 
428 26834 10001650 
429 25181 10009935 
430 83896 10006898 
431 10225 10006090 
432 31632 10001549 
433 92452 10007266 
434 20423 10002453 
435 69613 10005689 
436 86431 10004130 
437 33184 10008000 
438 55882 10005779 
439 34556 10009408 
440 44037 10007776 
441 51728 10009540 
442 21647 10008795 
443 45450 10008005 
444 452 10009460 
445 32126 10005613 
446 986 10001884 
447 88015 10001996 
448 54135 10005937 
449 96221 10006761 
450 3885 10004760 
451 971 10000624 
452 58676 10002952 
453 107 10004186 
454 19010 10009971 
455 52745 10009626 
456 85705 10006912 
457 20049 10008356 
458 48141 10002499 
459 7550 10003800 
460 54720 10003855 
461 576 10008172 
462 71900 10001746 
463 22920 10006919 
464 12797 10002750 
465 88115 10006682 
466 84408 10003607 
467 86993 10002505 
468 46716 10006536 
469 73361 10003623 
470 66660 10003248 
471 8203 10007408 
472 19317 10006778 
473 15241 10009039 
474 80442 10009195 
475 78066 10009696 
476 77370 10009381 
477 53429 10004560 
478 67187 10009928 
479 89615 10009936 
480 45365 10005319 
481 51194 10001113 
482 49373 10002424 
483 96018 10009865 
484 12812 10008725 
485 36548 10004939 
486 47236 10001440 
487 13973 10006213 
488 45663 10007812 
489 42284 10006587 
490 37963 10000038 
491 61085 10002721 
492 12294 10005082 
493 32915 10005101 
494 22930 10009698 
495 10969 10005883 
496 64533 10004033 
497 44486 10008730 
498 18767 10000942 
499 26563 10000195 
500 1017 10007156 
