npieces: 10000
capacity: 2424781
1825 322 122 
1826 442 242 
1827 405 205 
1828 773 573 
1829 870 670 
1830 612 412 
1831 861 661 
1832 1108 908 
1833 275 75 
1834 1176 976 
1835 817 617 
1836 335 135 
1837 897 697 
1838 744 544 
1839 1001 801 
1840 1144 944 
1841 718 518 
1842 1132 932 
1843 396 196 
1844 202 2 
1845 1200 900 
1846 1158 858 
1847 1150 950 
1848 1138 938 
1849 390 190 
1850 718 518 
1851 1043 843 
1852 1167 967 
1853 330 130 
1854 850 650 
1855 577 377 
1856 585 385 
1857 564 264 
1858 391 191 
1859 930 730 
1860 1133 933 
1861 1044 744 
1862 642 442 
1863 919 719 
1864 231 31 
1865 544 344 
1866 727 527 
1867 341 141 
1868 1141 941 
1869 312 12 
1870 1193 993 
1871 875 675 
1872 715 515 
1873 1099 899 
1874 828 528 
1875 1002 802 
1876 833 633 
1877 528 328 
1878 444 144 
1879 1195 995 
1880 858 558 
1881 606 406 
1882 792 592 
1883 1132 932 
1884 1068 768 
1885 683 483 
1886 432 232 
1887 979 779 
1888 657 457 
1889 413 213 
1890 209 9 
1891 780 480 
1892 547 347 
1893 311 111 
1894 793 593 
1895 503 303 
1896 852 652 
1897 1036 836 
1898 648 348 
1899 571 371 
1900 1083 883 
1901 894 594 
1902 987 787 
1903 580 380 
1904 1044 744 
1905 889 689 
1906 900 600 
1907 594 394 
1908 575 375 
1909 489 289 
1910 839 639 
1911 306 6 
1912 965 765 
1913 367 167 
1914 591 391 
1915 223 23 
1916 441 241 
1917 551 351 
1918 1146 846 
1919 707 507 
1920 912 612 
1921 915 715 
1922 828 528 
1923 313 113 
1924 1121 921 
1925 582 282 
1926 273 73 
1927 781 581 
1928 301 101 
1929 745 545 
1930 517 317 
1931 300 100 
1932 807 607 
1933 765 565 
1934 1198 998 
1935 699 499 
1936 1096 896 
1937 711 511 
1938 1218 918 
1939 667 467 
1940 1180 980 
1941 966 766 
1942 996 696 
1943 600 400 
1944 279 79 
1945 1015 815 
1946 899 699 
1947 277 77 
1948 713 513 
1949 468 168 
1950 810 510 
1951 665 465 
1952 610 410 
1953 1116 816 
1954 1005 805 
1955 876 676 
1956 1085 885 
1957 513 313 
1958 858 658 
1959 798 498 
1960 1041 841 
1961 498 198 
1962 444 244 
1963 414 214 
1964 970 770 
1965 1132 932 
1966 899 699 
1967 1072 872 
1968 384 84 
1969 1092 892 
1970 857 657 
1971 687 487 
1972 736 536 
1973 607 407 
1974 1122 922 
1975 1167 967 
1976 517 317 
1977 688 488 
1978 388 188 
1979 1020 820 
1980 616 416 
1981 1242 942 
1982 847 647 
1983 468 268 
1984 331 131 
1985 646 446 
1986 690 390 
1987 1153 953 
1988 361 161 
1989 1128 828 
1990 1060 860 
1991 364 164 
1992 303 103 
1993 243 43 
1994 479 279 
1995 379 179 
1996 997 797 
1997 840 640 
1998 1092 792 
1999 267 67 
2000 819 619 
2001 850 650 
2002 329 129 
2003 645 445 
2004 1036 836 
2005 204 4 
2006 245 45 
2007 445 245 
2008 693 493 
2009 721 521 
2010 1138 938 
2011 478 278 
2012 478 278 
2013 255 55 
2014 282 82 
2015 1023 823 
2016 431 231 
2017 552 252 
2018 365 165 
2019 568 368 
2020 492 292 
2021 340 140 
2022 319 119 
2023 1181 981 
2024 802 602 
2025 432 232 
2026 208 8 
2027 1049 849 
2028 215 15 
2029 671 471 
2030 439 239 
2031 1188 988 
2032 421 221 
2033 976 776 
2034 666 366 
2035 1013 813 
2036 502 302 
2037 666 366 
2038 817 617 
2039 880 680 
2040 377 177 
2041 322 122 
2042 886 686 
2043 1057 857 
2044 1139 939 
2045 1224 924 
2046 565 365 
2047 1175 975 
2048 855 655 
2049 654 354 
2050 928 728 
2051 649 449 
2052 426 126 
2053 295 95 
2054 336 36 
2055 1163 963 
2056 535 335 
2057 1037 837 
2058 690 390 
2059 1134 834 
2060 847 647 
2061 474 274 
2062 967 767 
2063 371 171 
2064 522 322 
2065 607 407 
2066 928 728 
2067 1116 816 
2068 1144 944 
2069 523 323 
2070 606 406 
2071 322 122 
2072 471 271 
2073 1156 956 
2074 718 518 
2075 1143 943 
2076 864 664 
2077 582 382 
2078 497 297 
2079 581 381 
2080 201 1 
2081 505 305 
2082 313 113 
2083 701 501 
2084 367 167 
2085 1026 726 
2086 586 386 
2087 592 392 
2088 623 423 
2089 654 354 
2090 577 377 
2091 629 429 
2092 1159 959 
2093 538 338 
2094 472 272 
2095 1008 808 
2096 762 562 
2097 733 533 
2098 455 255 
2099 912 612 
2100 657 457 
2101 741 541 
2102 420 220 
2103 714 514 
2104 337 137 
2105 597 397 
2106 204 4 
2107 471 271 
2108 291 91 
2109 707 507 
2110 631 431 
2111 425 225 
2112 271 71 
2113 623 423 
2114 791 591 
2115 498 298 
2116 492 192 
2117 714 514 
2118 996 696 
2119 1051 851 
2120 994 794 
2121 1152 952 
2122 1177 977 
2123 706 506 
2124 439 239 
2125 330 30 
2126 1146 946 
2127 1180 980 
2128 525 325 
2129 643 443 
2130 708 508 
2131 947 747 
2132 792 592 
2133 1026 826 
2134 619 419 
2135 804 504 
2136 342 142 
2137 1086 886 
2138 306 6 
2139 489 289 
2140 570 270 
2141 629 429 
2142 261 61 
2143 220 20 
2144 760 560 
2145 726 526 
2146 874 674 
2147 490 290 
2148 679 479 
2149 874 674 
2150 768 568 
2151 364 164 
2152 985 785 
2153 237 37 
2154 599 399 
2155 1177 977 
2156 909 709 
2157 1069 869 
2158 573 373 
2159 294 94 
2160 851 651 
2161 514 314 
2162 885 685 
2163 299 99 
2164 1047 847 
2165 1132 932 
2166 624 324 
2167 276 76 
2168 426 126 
2169 208 8 
2170 882 582 
2171 1149 949 
2172 279 79 
2173 939 739 
2174 461 261 
2175 293 93 
2176 923 723 
2177 580 380 
2178 1186 986 
2179 963 763 
2180 738 438 
2181 1038 838 
2182 681 481 
2183 1152 852 
2184 315 115 
2185 291 91 
2186 489 289 
2187 298 98 
2188 1186 986 
2189 377 177 
2190 457 257 
2191 605 405 
2192 1093 893 
2193 561 361 
2194 1296 996 
2195 1218 918 
2196 501 301 
2197 1186 986 
2198 397 197 
2199 423 223 
2200 514 314 
2201 274 74 
2202 635 435 
2203 360 60 
2204 640 440 
2205 965 765 
2206 894 694 
2207 456 156 
2208 451 251 
2209 627 427 
2210 639 439 
2211 367 167 
2212 619 419 
2213 310 110 
2214 1296 996 
2215 1145 945 
2216 1103 903 
2217 257 57 
2218 497 297 
2219 717 517 
2220 1170 870 
2221 521 321 
2222 1007 807 
2223 371 171 
2224 1057 857 
2225 919 719 
2226 208 8 
2227 443 243 
2228 627 427 
2229 612 412 
2230 976 776 
2231 303 103 
2232 856 656 
2233 820 620 
2234 1133 933 
2235 792 492 
2236 1168 968 
2237 659 459 
2238 1024 824 
2239 984 784 
2240 1005 805 
2241 1146 946 
2242 990 690 
2243 357 157 
2244 876 576 
2245 586 386 
2246 879 679 
2247 468 268 
2248 263 63 
2249 1143 943 
2250 797 597 
2251 899 699 
2252 474 274 
2253 502 302 
2254 541 341 
2255 1191 991 
2256 897 697 
2257 426 126 
2258 577 377 
2259 906 706 
2260 359 159 
2261 1147 947 
2262 840 540 
2263 445 245 
2264 1122 922 
2265 1170 870 
2266 1181 981 
2267 558 358 
2268 799 599 
2269 749 549 
2270 699 499 
2271 1056 756 
2272 514 314 
2273 1097 897 
2274 929 729 
2275 997 797 
2276 984 684 
2277 730 530 
2278 979 779 
2279 222 22 
2280 210 10 
2281 293 93 
2282 1127 927 
2283 1051 851 
2284 1093 893 
2285 714 414 
2286 237 37 
2287 449 249 
2288 964 764 
2289 1061 861 
2290 687 487 
2291 1091 891 
2292 1083 883 
2293 525 325 
2294 801 601 
2295 1026 826 
2296 358 158 
2297 312 112 
2298 1113 913 
2299 947 747 
2300 678 478 
2301 1200 900 
2302 295 95 
2303 789 589 
2304 342 42 
2305 928 728 
2306 1170 870 
2307 519 319 
2308 1191 991 
2309 311 111 
2310 585 385 
2311 606 406 
2312 321 121 
2313 219 19 
2314 726 526 
2315 316 116 
2316 1103 903 
2317 858 658 
2318 318 118 
2319 778 578 
2320 678 378 
2321 1101 901 
2322 894 594 
2323 454 254 
2324 469 269 
2325 1027 827 
2326 407 207 
2327 949 749 
2328 862 662 
2329 1074 874 
2330 507 307 
2331 570 370 
2332 547 347 
2333 786 486 
2334 421 221 
2335 724 524 
2336 1014 814 
2337 535 335 
2338 360 160 
2339 1108 908 
2340 361 161 
2341 1007 807 
2342 1176 976 
2343 456 156 
2344 706 506 
2345 585 385 
2346 702 402 
2347 232 32 
2348 1008 808 
2349 835 635 
2350 328 128 
2351 912 712 
2352 707 507 
2353 1152 852 
2354 955 755 
2355 552 252 
2356 287 87 
2357 738 438 
2358 1006 806 
2359 1050 750 
2360 817 617 
2361 436 236 
2362 1081 881 
2363 731 531 
2364 520 320 
2365 485 285 
2366 1179 979 
2367 385 185 
2368 292 92 
2369 487 287 
2370 1095 895 
2371 1186 986 
2372 1090 890 
2373 580 380 
2374 735 535 
2375 756 456 
2376 718 518 
2377 1020 720 
2378 1003 803 
2379 1194 894 
2380 216 16 
2381 372 72 
2382 795 595 
2383 389 189 
2384 615 415 
2385 723 523 
2386 1176 976 
2387 395 195 
2388 1176 976 
2389 821 621 
2390 927 727 
2391 853 653 
2392 1087 887 
2393 679 479 
2394 445 245 
2395 1194 894 
2396 939 739 
2397 372 72 
2398 811 611 
2399 877 677 
2400 990 790 
2401 666 366 
2402 1003 803 
2403 915 715 
2404 227 27 
2405 989 789 
2406 1000 800 
2407 850 650 
2408 438 238 
2409 930 630 
2410 450 250 
2411 942 742 
2412 1063 863 
2413 744 544 
2414 327 127 
2415 279 79 
2416 366 166 
2417 771 571 
2418 931 731 
2419 757 557 
2420 576 376 
2421 448 248 
2422 208 8 
2423 738 538 
2424 624 424 
2425 713 513 
2426 570 270 
2427 1067 867 
2428 1030 830 
2429 786 486 
2430 724 524 
2431 679 479 
2432 1075 875 
2433 1174 974 
2434 1044 844 
2435 1117 917 
2436 774 474 
2437 593 393 
2438 1098 898 
2439 1066 866 
2440 593 393 
2441 429 229 
2442 733 533 
2443 1048 848 
2444 805 605 
2445 437 237 
2446 397 197 
2447 952 752 
2448 1185 985 
2449 315 115 
2450 990 690 
2451 441 241 
2452 271 71 
2453 498 198 
2454 811 611 
2455 837 637 
2456 492 292 
2457 372 172 
2458 1156 956 
2459 210 10 
2460 684 384 
2461 801 601 
2462 1002 702 
2463 215 15 
2464 443 243 
2465 990 790 
2466 954 754 
2467 250 50 
2468 577 377 
2469 1099 899 
2470 750 550 
2471 624 424 
2472 1038 838 
2473 484 284 
2474 1126 926 
2475 725 525 
2476 1171 971 
2477 574 374 
2478 667 467 
2479 1039 839 
2480 402 102 
2481 651 451 
2482 1039 839 
2483 559 359 
2484 1197 997 
2485 1074 874 
2486 679 479 
2487 823 623 
2488 1200 900 
2489 1143 943 
2490 591 391 
2491 444 244 
2492 321 121 
2493 768 568 
2494 225 25 
2495 925 725 
2496 1110 910 
2497 846 646 
2498 630 430 
2499 337 137 
2500 343 143 
2501 928 728 
2502 702 402 
2503 669 469 
2504 503 303 
2505 315 115 
2506 203 3 
2507 987 787 
2508 583 383 
2509 468 268 
2510 307 107 
2511 724 524 
2512 383 183 
2513 987 787 
2514 1161 961 
2515 343 143 
2516 514 314 
2517 761 561 
2518 1067 867 
2519 526 326 
2520 498 198 
2521 846 546 
2522 583 383 
2523 519 319 
2524 921 721 
2525 564 364 
2526 1053 853 
2527 953 753 
2528 965 765 
2529 1074 774 
2530 594 294 
2531 634 434 
2532 468 268 
2533 641 441 
2534 551 351 
2535 455 255 
2536 427 227 
2537 418 218 
2538 330 30 
2539 696 396 
2540 835 635 
2541 773 573 
2542 1083 883 
2543 479 279 
2544 547 347 
2545 739 539 
2546 664 464 
2547 337 137 
2548 591 391 
2549 720 420 
2550 377 177 
2551 700 500 
2552 292 92 
2553 1045 845 
2554 205 5 
2555 461 261 
2556 504 304 
2557 699 499 
2558 654 354 
2559 803 603 
2560 670 470 
2561 702 502 
2562 1104 804 
2563 1038 838 
2564 624 424 
2565 838 638 
2566 846 646 
2567 1260 960 
2568 291 91 
2569 1185 985 
2570 1158 958 
2571 839 639 
2572 1134 934 
2573 306 106 
2574 853 653 
2575 924 624 
2576 774 474 
2577 739 539 
2578 540 340 
2579 781 581 
2580 1138 938 
2581 636 436 
2582 1164 864 
2583 912 712 
2584 252 52 
2585 1140 840 
2586 1135 935 
2587 509 309 
2588 727 527 
2589 1199 999 
2590 928 728 
2591 795 595 
2592 243 43 
2593 1218 918 
2594 303 103 
2595 811 611 
2596 659 459 
2597 852 552 
2598 989 789 
2599 287 87 
2600 685 485 
2601 1212 912 
2602 1075 875 
2603 792 492 
2604 304 104 
2605 772 572 
2606 480 280 
2607 804 504 
2608 492 292 
2609 299 99 
2610 522 222 
2611 739 539 
2612 485 285 
2613 1071 871 
2614 353 153 
2615 342 42 
2616 312 112 
2617 364 164 
2618 735 535 
2619 1087 887 
2620 1296 996 
2621 1290 990 
2622 912 712 
2623 250 50 
2624 298 98 
2625 646 446 
2626 1030 830 
2627 874 674 
2628 917 717 
2629 666 366 
2630 714 414 
2631 468 268 
2632 354 154 
2633 935 735 
2634 549 349 
2635 483 283 
2636 249 49 
2637 966 666 
2638 556 356 
2639 957 757 
2640 873 673 
2641 456 156 
2642 660 460 
2643 1140 940 
2644 831 631 
2645 839 639 
2646 802 602 
2647 582 282 
2648 207 7 
2649 1095 895 
2650 1027 827 
2651 979 779 
2652 689 489 
2653 750 450 
2654 361 161 
2655 766 566 
2656 285 85 
2657 943 743 
2658 323 123 
2659 864 564 
2660 303 103 
2661 647 447 
2662 264 64 
2663 823 623 
2664 499 299 
2665 1015 815 
2666 1141 941 
2667 876 676 
2668 793 593 
2669 771 571 
2670 1089 889 
2671 521 321 
2672 930 730 
2673 456 156 
2674 616 416 
2675 247 47 
2676 936 736 
2677 539 339 
2678 1013 813 
2679 528 328 
2680 433 233 
2681 379 179 
2682 781 581 
2683 305 105 
2684 741 541 
2685 762 562 
2686 846 546 
2687 881 681 
2688 315 115 
2689 239 39 
2690 742 542 
2691 688 488 
2692 831 631 
2693 229 29 
2694 739 539 
2695 1092 792 
2696 343 143 
2697 703 503 
2698 865 665 
2699 415 215 
2700 660 360 
2701 1089 889 
2702 852 552 
2703 834 634 
2704 541 341 
2705 469 269 
2706 505 305 
2707 523 323 
2708 468 168 
2709 411 211 
2710 664 464 
2711 292 92 
2712 567 367 
2713 359 159 
2714 768 468 
2715 929 729 
2716 447 247 
2717 1006 806 
2718 1157 957 
2719 930 730 
2720 220 20 
2721 756 456 
2722 333 133 
2723 605 405 
2724 575 375 
2725 575 375 
2726 1055 855 
2727 1236 936 
2728 205 5 
2729 1242 942 
2730 995 795 
2731 628 428 
2732 991 791 
2733 507 307 
2734 391 191 
2735 810 610 
2736 684 484 
2737 406 206 
2738 862 662 
2739 1114 914 
2740 607 407 
2741 327 127 
2742 637 437 
2743 1074 774 
2744 959 759 
2745 490 290 
2746 280 80 
2747 372 172 
2748 1065 865 
2749 582 382 
2750 265 65 
2751 769 569 
2752 504 304 
2753 889 689 
2754 553 353 
2755 221 21 
2756 574 374 
2757 485 285 
2758 965 765 
2759 621 421 
2760 599 399 
2761 1266 966 
2762 233 33 
2763 1044 844 
2764 792 492 
2765 850 650 
2766 1104 904 
2767 360 160 
2768 373 173 
2769 399 199 
2770 921 721 
2771 995 795 
2772 766 566 
2773 383 183 
2774 339 139 
2775 1151 951 
2776 870 570 
2777 882 582 
2778 706 506 
2779 576 376 
2780 395 195 
2781 366 66 
2782 966 766 
2783 222 22 
2784 927 727 
2785 1038 738 
2786 395 195 
2787 888 688 
2788 772 572 
2789 924 624 
2790 739 539 
2791 257 57 
2792 1224 924 
2793 1074 774 
2794 453 253 
2795 469 269 
2796 985 785 
2797 684 484 
2798 273 73 
2799 652 452 
2800 1114 914 
2801 256 56 
2802 546 346 
2803 630 430 
2804 219 19 
2805 1067 867 
2806 990 690 
2807 1110 910 
2808 433 233 
2809 1086 786 
2810 424 224 
2811 407 207 
2812 907 707 
2813 475 275 
2814 357 157 
2815 569 369 
2816 690 490 
2817 915 715 
2818 833 633 
2819 1012 812 
2820 641 441 
2821 522 222 
2822 1163 963 
2823 858 658 
2824 741 541 
2825 1151 951 
2826 990 790 
2827 241 41 
2828 485 285 
2829 1194 994 
2830 1116 916 
2831 703 503 
2832 582 282 
2833 809 609 
2834 1135 935 
2835 696 396 
2836 856 656 
2837 972 772 
2838 1134 834 
2839 282 82 
2840 731 531 
2841 423 223 
2842 1104 804 
2843 1284 984 
2844 250 50 
2845 1183 983 
2846 900 700 
2847 522 322 
2848 783 583 
2849 357 157 
2850 781 581 
2851 942 642 
2852 997 797 
2853 265 65 
2854 547 347 
2855 898 698 
2856 996 696 
2857 815 615 
2858 852 652 
2859 679 479 
2860 712 512 
2861 797 597 
2862 544 344 
2863 807 607 
2864 341 141 
2865 1090 890 
2866 1033 833 
2867 1059 859 
2868 883 683 
2869 784 584 
2870 739 539 
2871 997 797 
2872 1020 720 
2873 235 35 
2874 624 324 
2875 411 211 
2876 905 705 
2877 520 320 
2878 341 141 
2879 594 394 
2880 1044 744 
2881 1194 894 
2882 1062 862 
2883 403 203 
2884 1152 952 
2885 271 71 
2886 845 645 
2887 304 104 
2888 1158 958 
2889 223 23 
2890 1191 991 
2891 695 495 
2892 498 298 
2893 456 156 
2894 293 93 
2895 718 518 
2896 1195 995 
2897 1012 812 
2898 961 761 
2899 525 325 
2900 790 590 
2901 881 681 
2902 637 437 
2903 1074 774 
2904 984 784 
2905 448 248 
2906 1098 898 
2907 588 288 
2908 1158 958 
2909 564 364 
2910 934 734 
2911 487 287 
2912 744 444 
2913 207 7 
2914 936 636 
2915 749 549 
2916 850 650 
2917 1110 810 
2918 588 288 
2919 580 380 
2920 928 728 
2921 688 488 
2922 448 248 
2923 1185 985 
2924 883 683 
2925 918 718 
2926 203 3 
2927 490 290 
2928 341 141 
2929 1013 813 
2930 245 45 
2931 304 104 
2932 792 592 
2933 790 590 
2934 209 9 
2935 366 166 
2936 339 139 
2937 988 788 
2938 469 269 
2939 799 599 
2940 643 443 
2941 357 157 
2942 593 393 
2943 347 147 
2944 459 259 
2945 961 761 
2946 1047 847 
2947 1182 882 
2948 948 748 
2949 249 49 
2950 480 180 
2951 430 230 
2952 245 45 
2953 1000 800 
2954 1181 981 
2955 1165 965 
2956 939 739 
2957 701 501 
2958 819 619 
2959 837 637 
2960 337 137 
2961 215 15 
2962 375 175 
2963 918 718 
2964 913 713 
2965 903 703 
2966 286 86 
2967 779 579 
2968 913 713 
2969 681 481 
2970 413 213 
2971 472 272 
2972 727 527 
2973 226 26 
2974 237 37 
2975 621 421 
2976 237 37 
2977 579 379 
2978 432 232 
2979 473 273 
2980 469 269 
2981 1056 756 
2982 505 305 
2983 1055 855 
2984 324 124 
2985 937 737 
2986 1096 896 
2987 1032 732 
2988 787 587 
2989 1056 856 
2990 251 51 
2991 798 598 
2992 985 785 
2993 649 449 
2994 814 614 
2995 546 246 
2996 258 58 
2997 1032 732 
2998 1059 859 
2999 382 182 
3000 1014 714 
3001 334 134 
3002 1050 850 
3003 1224 924 
3004 634 434 
3005 731 531 
3006 510 210 
3007 1189 989 
3008 346 146 
3009 413 213 
3010 437 237 
3011 1254 954 
3012 868 668 
3013 915 715 
3014 1152 952 
3015 653 453 
3016 543 343 
3017 1098 898 
3018 399 199 
3019 372 172 
3020 1057 857 
3021 928 728 
3022 901 701 
3023 677 477 
3024 971 771 
3025 827 627 
3026 970 770 
3027 864 664 
3028 265 65 
3029 925 725 
3030 1170 970 
3031 612 312 
3032 847 647 
3033 963 763 
3034 828 628 
3035 849 649 
3036 660 460 
3037 649 449 
3038 568 368 
3039 1051 851 
3040 258 58 
3041 839 639 
3042 648 448 
3043 773 573 
3044 859 659 
3045 1198 998 
3046 343 143 
3047 1138 938 
3048 1037 837 
3049 235 35 
3050 1104 804 
3051 1007 807 
3052 271 71 
3053 1051 851 
3054 948 648 
3055 1230 930 
3056 1025 825 
3057 1149 949 
3058 595 395 
3059 460 260 
3060 1103 903 
3061 307 107 
3062 538 338 
3063 839 639 
3064 455 255 
3065 1000 800 
3066 364 164 
3067 849 649 
3068 1061 861 
3069 202 2 
3070 815 615 
3071 927 727 
3072 973 773 
3073 305 105 
3074 287 87 
3075 858 658 
3076 201 1 
3077 1170 870 
3078 832 632 
3079 517 317 
3080 678 478 
3081 1128 828 
3082 654 454 
3083 420 220 
3084 984 684 
3085 1122 922 
3086 747 547 
3087 981 781 
3088 738 538 
3089 351 151 
3090 521 321 
3091 346 146 
3092 509 309 
3093 772 572 
3094 1163 963 
3095 213 13 
3096 801 601 
3097 341 141 
3098 840 640 
3099 483 283 
3100 306 6 
3101 520 320 
3102 708 408 
3103 1065 865 
3104 892 692 
3105 347 147 
3106 820 620 
3107 545 345 
3108 999 799 
3109 521 321 
3110 409 209 
3111 781 581 
3112 443 243 
3113 478 278 
3114 1005 805 
3115 1122 922 
3116 784 584 
3117 934 734 
3118 288 88 
3119 1079 879 
3120 1290 990 
3121 1089 889 
3122 588 388 
3123 1051 851 
3124 298 98 
3125 450 250 
3126 949 749 
3127 761 561 
3128 447 247 
3129 546 346 
3130 1182 882 
3131 831 631 
3132 821 621 
3133 337 137 
3134 777 577 
3135 426 226 
3136 402 102 
3137 814 614 
3138 222 22 
3139 1163 963 
3140 315 115 
3141 1057 857 
3142 484 284 
3143 412 212 
3144 1254 954 
3145 207 7 
3146 929 729 
3147 219 19 
3148 867 667 
3149 310 110 
3150 1078 878 
3151 990 790 
3152 598 398 
3153 552 252 
3154 557 357 
3155 557 357 
3156 1030 830 
3157 267 67 
3158 921 721 
3159 387 187 
3160 1056 856 
3161 1236 936 
3162 424 224 
3163 517 317 
3164 888 588 
3165 391 191 
3166 1060 860 
3167 720 520 
3168 822 522 
3169 804 504 
3170 813 613 
3171 1290 990 
3172 406 206 
3173 757 557 
3174 1048 848 
3175 498 298 
3176 789 589 
3177 1089 889 
3178 363 163 
3179 1038 838 
3180 709 509 
3181 473 273 
3182 462 262 
3183 388 188 
3184 1168 968 
3185 774 574 
3186 450 250 
3187 1018 818 
3188 697 497 
3189 993 793 
3190 869 669 
3191 403 203 
3192 396 196 
3193 429 229 
3194 964 764 
3195 445 245 
3196 606 306 
3197 777 577 
3198 480 280 
3199 901 701 
3200 726 426 
3201 627 427 
3202 649 449 
3203 1176 876 
3204 401 201 
3205 1069 869 
3206 837 637 
3207 1061 861 
3208 1086 786 
3209 258 58 
3210 897 697 
3211 972 772 
3212 262 62 
3213 753 553 
3214 738 438 
3215 568 368 
3216 1165 965 
3217 737 537 
3218 461 261 
3219 377 177 
3220 267 67 
3221 427 227 
3222 451 251 
3223 414 114 
3224 659 459 
3225 1075 875 
3226 253 53 
3227 799 599 
3228 751 551 
3229 279 79 
3230 868 668 
3231 588 288 
3232 957 757 
3233 349 149 
3234 882 682 
3235 1248 948 
3236 354 154 
3237 625 425 
3238 587 387 
3239 246 46 
3240 1179 979 
3241 720 420 
3242 989 789 
3243 987 787 
3244 759 559 
3245 1125 925 
3246 711 511 
3247 897 697 
3248 646 446 
3249 540 340 
3250 653 453 
3251 498 298 
3252 436 236 
3253 913 713 
3254 306 106 
3255 510 310 
3256 1158 958 
3257 897 697 
3258 723 523 
3259 408 108 
3260 1091 891 
3261 665 465 
3262 371 171 
3263 233 33 
3264 267 67 
3265 996 696 
3266 625 425 
3267 478 278 
3268 1163 963 
3269 393 193 
3270 894 594 
3271 934 734 
3272 1039 839 
3273 502 302 
3274 1189 989 
3275 941 741 
3276 1174 974 
3277 954 654 
3278 1114 914 
3279 977 777 
3280 798 498 
3281 879 679 
3282 1098 898 
3283 909 709 
3284 1108 908 
3285 1115 915 
3286 330 130 
3287 937 737 
3288 355 155 
3289 359 159 
3290 559 359 
3291 462 162 
3292 1146 846 
3293 319 119 
3294 786 586 
3295 216 16 
3296 469 269 
3297 867 667 
3298 1188 988 
3299 1014 714 
3300 739 539 
3301 205 5 
3302 315 115 
3303 747 547 
3304 318 118 
3305 408 208 
3306 363 163 
3307 856 656 
3308 365 165 
3309 394 194 
3310 450 150 
3311 208 8 
3312 1000 800 
3313 750 450 
3314 756 556 
3315 922 722 
3316 564 364 
3317 990 690 
3318 366 66 
3319 905 705 
3320 388 188 
3321 237 37 
3322 239 39 
3323 459 259 
3324 384 184 
3325 870 570 
3326 546 346 
3327 445 245 
3328 201 1 
3329 1050 750 
3330 1069 869 
3331 952 752 
3332 802 602 
3333 762 462 
3334 948 748 
3335 735 535 
3336 924 624 
3337 370 170 
3338 306 6 
3339 526 326 
3340 947 747 
3341 562 362 
3342 990 690 
3343 1012 812 
3344 990 690 
3345 749 549 
3346 675 475 
3347 793 593 
3348 522 322 
3349 348 148 
3350 861 661 
3351 640 440 
3352 976 776 
3353 907 707 
3354 645 445 
3355 594 294 
3356 217 17 
3357 960 760 
3358 531 331 
3359 664 464 
3360 593 393 
3361 234 34 
3362 659 459 
3363 520 320 
3364 1176 976 
3365 1018 818 
3366 695 495 
3367 665 465 
3368 594 294 
3369 469 269 
3370 738 438 
3371 558 358 
3372 312 112 
3373 319 119 
3374 732 432 
3375 454 254 
3376 1140 840 
3377 600 400 
3378 612 312 
3379 1062 762 
3380 784 584 
3381 499 299 
3382 1020 720 
3383 861 661 
3384 471 271 
3385 1138 938 
3386 719 519 
3387 1083 883 
3388 658 458 
3389 379 179 
3390 742 542 
3391 538 338 
3392 859 659 
3393 1133 933 
3394 222 22 
3395 1155 955 
3396 1110 910 
3397 211 11 
3398 1091 891 
3399 825 625 
3400 430 230 
3401 303 103 
3402 1035 835 
3403 448 248 
3404 1092 892 
3405 564 264 
3406 376 176 
3407 1119 919 
3408 808 608 
3409 780 580 
3410 497 297 
3411 1194 894 
3412 709 509 
3413 486 286 
3414 744 444 
3415 264 64 
3416 1185 985 
3417 708 408 
3418 1103 903 
3419 922 722 
3420 498 298 
3421 673 473 
3422 713 513 
3423 577 377 
3424 1001 801 
3425 825 625 
3426 558 358 
3427 1015 815 
3428 394 194 
3429 735 535 
3430 924 624 
3431 439 239 
3432 618 418 
3433 450 250 
3434 558 358 
3435 960 660 
3436 1183 983 
3437 540 340 
3438 808 608 
3439 549 349 
3440 987 787 
3441 423 223 
3442 1236 936 
3443 492 292 
3444 793 593 
3445 1164 964 
3446 514 314 
3447 225 25 
3448 966 766 
3449 879 679 
3450 268 68 
3451 339 139 
3452 336 136 
3453 648 348 
3454 1170 870 
3455 207 7 
3456 762 562 
3457 1108 908 
3458 267 67 
3459 942 742 
3460 1158 958 
3461 1032 832 
3462 838 638 
3463 699 499 
3464 1068 768 
3465 348 148 
3466 205 5 
3467 918 618 
3468 441 241 
3469 949 749 
3470 1105 905 
3471 870 570 
3472 330 130 
3473 267 67 
3474 643 443 
3475 315 115 
3476 972 772 
3477 999 799 
3478 540 240 
3479 696 496 
3480 858 558 
3481 1074 774 
3482 678 478 
3483 1182 982 
3484 1242 942 
3485 499 299 
3486 580 380 
3487 515 315 
3488 558 358 
3489 960 760 
3490 293 93 
3491 887 687 
3492 216 16 
3493 837 637 
3494 293 93 
3495 301 101 
3496 618 418 
3497 287 87 
3498 970 770 
3499 1163 963 
3500 939 739 
3501 490 290 
3502 1091 891 
3503 493 293 
3504 523 323 
3505 583 383 
3506 820 620 
3507 821 621 
3508 318 118 
3509 870 670 
3510 1284 984 
3511 1198 998 
3512 593 393 
3513 340 140 
3514 397 197 
3515 787 587 
3516 443 243 
3517 702 502 
3518 1067 867 
3519 1029 829 
3520 909 709 
3521 868 668 
3522 845 645 
3523 202 2 
3524 282 82 
3525 911 711 
